node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,208.36718893109747,82.26726568682352,6,11,0.3942307692307692,60
1,-5.183246073298429,-78.75,1.0,220.65094136624907,94.16338457231177,5,14,0.34191176470588236,91
2,-4.2408376963350785,-78.75,1.0,238.07239146888605,95.29283751966432,5,13,0.35714285714285715,80
3,-3.298429319371728,-78.75,1.0,255.78237557219836,89.80403583438601,4,15,0.34814814814814815,96
4,-2.356020942408377,-78.75,1.0,287.4003170490323,80.56760749896057,3,16,0.3888888888888889,109
5,-1.4136125654450262,-78.75,1.0,297.10896738498377,75.4820418417512,4,17,0.34023668639053256,113
6,-8.952879581151834,-77.5,1.0,255.73998410312925,97.97059479838936,5,18,0.3701923076923077,128
7,-8.010471204188482,-77.5,1.0,214.51615176287305,84.31431954464642,5,12,0.4375,67
8,-7.0680628272251305,-77.5,1.0,197.0005337074508,88.37521525507327,7,10,0.4,49
9,-6.12565445026178,-77.5,1.0,204.6112367429032,93.80743765592342,8,9,0.4182692307692308,45
10,-5.183246073298429,-77.5,1.0,242.13659692390138,97.09076729341177,9,9,0.35,41
11,-4.2408376963350785,-77.5,1.0,253.05103703542272,103.94813858350972,8,11,0.34814814814814815,60
12,-3.298429319371728,-77.5,1.0,277.87885607712724,95.011108769977,7,11,0.3739495798319328,58
13,-2.356020942408377,-77.5,1.0,293.4831559201598,87.4500877544051,6,14,0.3841059602649007,93
14,-1.4136125654450262,-77.5,1.0,289.80301828652046,79.31251591566252,5,12,0.40865384615384615,67
15,-0.4712041884816754,-77.5,1.0,262.21047346669366,65.60588892461965,4,10,0.36923076923076925,45
16,0.4712041884816754,-77.5,1.0,230.78850652775145,72.74637190377689,3,9,0.3068181818181818,33
17,-10.837696335078537,-76.25,1.0,234.9944954744788,66.67853227641899,1,22,0.3261904761904762,180
18,-9.895287958115185,-76.25,1.0,272.64506917012113,72.71902057371335,3,20,0.34285714285714286,151
19,-8.952879581151834,-76.25,1.0,322.70329263943495,88.1731352180941,6,27,0.25969827586206895,214
20,-8.010471204188482,-76.25,1.0,258.83147660729264,101.84423206024803,8,13,0.37719298245614036,73
21,-7.0680628272251305,-76.25,1.0,230.71239170551507,96.82650652946904,10,9,0.4007352941176471,43
22,-6.12565445026178,-76.25,1.0,234.32841078018782,107.67962331476156,15,9,0.35,44
23,-5.183246073298429,-76.25,1.0,238.63919858684767,110.5287078442052,19,12,0.27103960396039606,70
24,-4.2408376963350785,-76.25,1.0,241.1878909335547,110.65509658452356,19,14,0.23542116630669546,81
25,-3.298429319371728,-76.25,1.0,253.7258831298017,105.50278891401831,13,14,0.2591973244147157,81
26,-2.356020942408377,-76.25,1.0,260.262006590461,108.44104786170647,12,15,0.24666666666666667,82
27,-1.4136125654450262,-76.25,1.0,242.92889606314475,114.3358101087506,12,9,0.34411764705882353,39
28,-0.4712041884816754,-76.25,1.0,227.3997477378353,108.13432493683649,10,6,0.3901098901098901,20
29,0.4712041884816754,-76.25,1.0,250.75779771013967,96.48657431040192,6,5,0.4444444444444444,13
30,1.4136125654450262,-76.25,1.0,173.64337933764546,89.58761769812554,2,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,157.59405254732516,80.57089069567155,3,8,0.37142857142857144,33
32,-12.72251308900524,-75.0,1.0,188.3802117292852,61.58295289045782,2,14,0.39444444444444443,93
33,-11.780104712041888,-75.0,1.0,253.5394119247212,57.41378113394603,3,18,0.3304093567251462,132
34,-10.837696335078537,-75.0,1.0,370.37459409650194,88.94682149664732,5,27,0.2482758620689655,224
35,-9.895287958115185,-75.0,1.0,278.2868148396963,104.19504227000289,10,14,0.30735930735930733,78
36,-8.952879581151834,-75.0,1.0,224.32039593404906,112.88062546314904,18,9,0.3210702341137124,42
37,-8.010471204188482,-75.0,1.0,221.67133722437484,110.1202105282573,18,12,0.31382978723404253,70
38,-7.0680628272251305,-75.0,1.0,228.8791899553643,111.65736644645222,20,12,0.2840646651270208,74
39,-6.12565445026178,-75.0,1.0,244.58705415436725,117.34730770345777,19,12,0.2908415841584158,72
40,-5.183246073298429,-75.0,1.0,255.68653505368047,113.7875657872064,19,14,0.25377969762419006,90
41,-4.2408376963350785,-75.0,1.0,287.4699990967508,110.8240861093509,13,17,0.2473404255319149,119
42,-3.298429319371728,-75.0,1.0,309.0477667047526,100.98325026658131,12,18,0.24601063829787234,128
43,-2.356020942408377,-75.0,1.0,313.57846517326834,100.21842824353371,13,17,0.24601063829787234,113
44,-1.4136125654450262,-75.0,1.0,275.4559313342344,101.74726214201655,14,15,0.24785100286532952,83
45,-0.4712041884816754,-75.0,1.0,214.87818472335667,103.27460152097046,13,8,0.3128654970760234,28
46,0.4712041884816754,-75.0,1.0,154.48938965856684,105.81588464177912,12,4,0.38461538461538464,10
47,1.4136125654450262,-75.0,1.0,135.71129362075825,96.95771160826553,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,119.96804604265257,91.4262917015003,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,171.33173361345698,75.32788183016237,6,8,0.5384615384615384,37
50,-13.664921465968591,-73.75,1.0,189.29539050358585,58.076916359423194,6,11,0.4519230769230769,59
51,-12.72251308900524,-73.75,1.0,376.443323630956,80.42454474081751,9,20,0.32051282051282054,159
52,-11.780104712041888,-73.75,1.0,313.3203741891282,91.0510818043258,12,22,0.2711693548387097,163
53,-10.837696335078537,-73.75,1.0,248.150798354186,101.67403341969475,17,11,0.3230769230769231,56
54,-9.895287958115185,-73.75,1.0,229.70748633306908,113.54751587030478,20,9,0.3190883190883191,42
55,-8.952879581151834,-73.75,1.0,230.53380094912882,118.09039708343334,26,13,0.2688253012048193,82
56,-8.010471204188482,-73.75,1.0,246.42003462260618,114.98197395267198,25,16,0.2584573748308525,117
57,-7.0680628272251305,-73.75,1.0,273.31502412436976,115.41036978363991,21,19,0.2303851640513552,148
58,-6.12565445026178,-73.75,1.0,292.3986829196656,114.95327834476484,17,19,0.24150268336314848,147
59,-5.183246073298429,-73.75,1.0,293.946960075009,113.19788690772839,13,20,0.2602591792656587,154
60,-4.2408376963350785,-73.75,1.0,300.59938458463876,112.1750827372307,10,18,0.3018575851393189,135
61,-3.298429319371728,-73.75,1.0,322.744840876112,110.43775198602816,10,18,0.2916666666666667,133
62,-2.356020942408377,-73.75,1.0,316.05608943426404,107.49185190157732,9,14,0.2976190476190476,79
63,-1.4136125654450262,-73.75,1.0,290.00512834543014,103.85278071742505,8,12,0.3006535947712418,55
64,-0.4712041884816754,-73.75,1.0,232.85652481293295,98.3476101339329,12,8,0.2908496732026144,28
65,0.4712041884816754,-73.75,1.0,175.62350893882996,96.9500297747436,15,5,0.32679738562091504,13
66,1.4136125654450262,-73.75,1.0,120.81182647013597,98.56472100305837,14,2,0.36813186813186816,3
67,-14.607329842931941,-72.5,1.0,217.92448895467004,59.37258574704174,4,28,0.36689814814814814,295
68,-13.664921465968591,-72.5,1.0,290.2828254834458,64.82256704592146,4,21,0.4342629482071713,193
69,-12.72251308900524,-72.5,1.0,374.86022260757636,90.20654051128076,9,21,0.34880636604774534,166
70,-11.780104712041888,-72.5,1.0,276.43263089428905,98.64181385084521,13,11,0.42424242424242425,60
71,-10.837696335078537,-72.5,1.0,233.3029425404299,97.92194680077955,17,10,0.38,55
72,-9.895287958115185,-72.5,1.0,233.4024230356806,109.07267382368445,21,12,0.33153347732181426,69
73,-8.952879581151834,-72.5,1.0,238.1588991963315,115.96065724123036,23,12,0.27988614800759015,71
74,-8.010471204188482,-72.5,1.0,248.63759345515064,114.81074304145295,19,13,0.271264367816092,82
75,-7.0680628272251305,-72.5,1.0,272.69437844414824,114.70582802197896,15,14,0.2857142857142857,96
76,-6.12565445026178,-72.5,1.0,299.0581910061155,116.29724726546556,14,15,0.28796561604584525,105
77,-5.183246073298429,-72.5,1.0,316.07280756588807,115.70588302623946,12,18,0.28249336870026526,135
78,-4.2408376963350785,-72.5,1.0,336.178396615569,114.65946492069634,12,18,0.2791005291005291,139
79,-3.298429319371728,-72.5,1.0,359.21953908266914,114.92887099971995,10,18,0.3046153846153846,141
80,-2.356020942408377,-72.5,1.0,350.71650092917935,113.29517244390445,10,18,0.2953846153846154,139
81,-1.4136125654450262,-72.5,1.0,318.22977792735514,107.28992618853226,11,14,0.28063241106719367,92
82,-0.4712041884816754,-72.5,1.0,267.08231746186345,102.32513269846095,10,9,0.27941176470588236,36
83,0.4712041884816754,-72.5,1.0,211.52433344538986,95.9058296229341,9,5,0.3333333333333333,13
84,1.4136125654450262,-72.5,1.0,150.3424045058798,94.84197323501576,12,2,0.3409090909090909,3
85,-14.607329842931941,-71.25,1.0,228.69569506572626,51.43654635816347,3,48,0.21848381601362862,546
86,-13.664921465968591,-71.25,1.0,363.226014952952,77.12626631691819,6,32,0.3282747603833866,350
87,-12.72251308900524,-71.25,1.0,373.20026558523523,92.80777370673604,11,27,0.27821939586645467,215
88,-11.780104712041888,-71.25,1.0,242.6639094957374,104.22131043684203,16,8,0.3961038961038961,35
89,-10.837696335078537,-71.25,1.0,226.3422100128092,111.14625026792055,21,10,0.3378712871287129,54
90,-9.895287958115185,-71.25,1.0,241.84709390640347,115.0446363928495,23,11,0.30425963488843816,61
91,-8.952879581151834,-71.25,1.0,258.6863757815661,117.99981547199422,17,13,0.30933333333333335,78
92,-8.010471204188482,-71.25,1.0,278.8658175122737,115.29282952775247,16,15,0.28465346534653463,102
93,-7.0680628272251305,-71.25,1.0,302.60573764590845,113.37803909234935,13,15,0.3235294117647059,105
94,-6.12565445026178,-71.25,1.0,314.81030902752536,115.18398757354589,15,14,0.30659025787965616,97
95,-5.183246073298429,-71.25,1.0,330.17472065560924,114.524463036214,13,18,0.2777777777777778,137
96,-4.2408376963350785,-71.25,1.0,344.5631404413507,113.53208311542403,12,17,0.2948717948717949,124
97,-3.298429319371728,-71.25,1.0,365.40131261564966,114.35832499555545,13,17,0.3029100529100529,131
