node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,138.06780296291316,80.47321999009,2,7,0.38095238095238093,26
1,-5.183246073298429,-78.75,1.0,155.86373887072227,81.77233144815546,3,6,0.38095238095238093,20
2,-4.2408376963350785,-78.75,1.0,189.23393870370802,83.70934393286007,2,9,0.3472222222222222,39
3,-3.298429319371728,-78.75,1.0,192.30141214748983,78.21387830452295,2,9,0.3611111111111111,39
4,-2.356020942408377,-78.75,1.0,203.61059901481894,73.63665948563721,2,9,0.3611111111111111,39
5,-1.4136125654450262,-78.75,1.0,222.5914090297374,76.24580414209049,2,9,0.4444444444444444,45
6,-8.952879581151834,-77.5,1.0,144.04761196763198,85.69575302652083,1,10,0.3055555555555556,41
7,-8.010471204188482,-77.5,1.0,134.5844977275243,74.4597301617614,2,7,0.35714285714285715,22
8,-7.0680628272251305,-77.5,1.0,138.1490617525833,72.65403208468342,3,6,0.3333333333333333,18
9,-6.12565445026178,-77.5,1.0,144.6548789374765,76.48676530021476,5,6,0.2916666666666667,19
10,-5.183246073298429,-77.5,1.0,194.81092601083247,82.05889610282611,5,6,0.3194444444444444,19
11,-4.2408376963350785,-77.5,1.0,228.01093131359167,97.07667524489807,6,9,0.28205128205128205,41
12,-3.298429319371728,-77.5,1.0,254.9267030587407,94.39785277820192,5,9,0.3409090909090909,43
13,-2.356020942408377,-77.5,1.0,260.8405167752538,89.93701606668765,4,9,0.36363636363636365,43
14,-1.4136125654450262,-77.5,1.0,270.0915505183001,91.56405028654262,5,9,0.36153846153846153,44
15,-0.4712041884816754,-77.5,1.0,253.90474033134961,76.59418217241182,4,10,0.3515625,52
16,0.4712041884816754,-77.5,1.0,237.83405737370913,77.8187820565654,2,10,0.4090909090909091,52
17,-10.837696335078537,-76.25,1.0,113.5742510375701,61.7964316465077,1,8,0.38095238095238093,31
18,-9.895287958115185,-76.25,1.0,121.54052224999532,64.43833433382679,2,7,0.38095238095238093,24
19,-8.952879581151834,-76.25,1.0,207.33194822401583,77.91303749545477,4,9,0.3,37
20,-8.010471204188482,-76.25,1.0,192.23176464630365,90.87282538617728,6,9,0.2692307692307692,35
21,-7.0680628272251305,-76.25,1.0,201.02709366505087,91.000047463167,7,9,0.24175824175824176,37
22,-6.12565445026178,-76.25,1.0,221.22374985822844,99.81768837897107,10,9,0.1948529411764706,39
23,-5.183246073298429,-76.25,1.0,210.62297142961398,98.772184595,8,8,0.24725274725274726,32
24,-4.2408376963350785,-76.25,1.0,201.23129813460883,97.79644977446878,8,8,0.2857142857142857,33
25,-3.298429319371728,-76.25,1.0,205.94636742841413,100.60737206717022,9,8,0.30288461538461536,35
26,-2.356020942408377,-76.25,1.0,212.847724486586,98.54340812045848,9,10,0.291044776119403,51
27,-1.4136125654450262,-76.25,1.0,230.99752380973254,112.10289640672272,9,10,0.33458646616541354,51
28,-0.4712041884816754,-76.25,1.0,264.81694416682785,107.45073610480176,8,9,0.37745098039215685,46
29,0.4712041884816754,-76.25,1.0,360.59981004903824,97.04103674943326,5,14,0.34814814814814815,96
30,1.4136125654450262,-76.25,1.0,318.45130909201373,87.5887108410825,2,8,0.42857142857142855,34
31,-13.664921465968591,-75.0,1.0,29.236613809217676,49.87225423844848,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,78.64191560614994,54.85020497435471,2,7,0.21428571428571427,22
33,-11.780104712041888,-75.0,1.0,123.15166567279448,54.976359168067575,2,7,0.3333333333333333,23
34,-10.837696335078537,-75.0,1.0,268.7936135134896,83.49999946542084,4,15,0.18382352941176472,67
35,-9.895287958115185,-75.0,1.0,184.262941672192,89.62949265958741,6,8,0.25757575757575757,29
36,-8.952879581151834,-75.0,1.0,139.4256821587648,100.75306432787329,10,5,0.2564102564102564,14
37,-8.010471204188482,-75.0,1.0,139.37998766571727,101.20575430104509,12,6,0.22916666666666666,18
38,-7.0680628272251305,-75.0,1.0,158.80778348218547,78.42888198676519,7,6,0.3,19
39,-6.12565445026178,-75.0,1.0,191.15735387648334,104.03916206792928,6,8,0.3153846153846154,34
40,-5.183246073298429,-75.0,1.0,234.97929547781814,110.43441027053632,9,12,0.24260355029585798,66
41,-4.2408376963350785,-75.0,1.0,257.1345179767955,105.35997062717797,10,13,0.2644230769230769,80
42,-3.298429319371728,-75.0,1.0,267.2342138985861,97.66444228036562,10,13,0.27403846153846156,82
43,-2.356020942408377,-75.0,1.0,286.7528393449811,99.24474569008453,10,17,0.2634228187919463,128
44,-1.4136125654450262,-75.0,1.0,304.0404216114905,103.13702326995553,10,21,0.2642679900744417,174
45,-0.4712041884816754,-75.0,1.0,315.7410026176862,103.04080135800177,10,21,0.2692307692307692,172
46,0.4712041884816754,-75.0,1.0,283.6892964287782,110.32178213470615,8,13,0.34911242603550297,86
47,1.4136125654450262,-75.0,1.0,294.60981090409143,101.6341070542694,6,7,0.39814814814814814,31
48,2.356020942408377,-75.0,1.0,306.56148393695366,96.84216143097728,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,49.305213286640274,55.30793355492278,3,5,0.5,14
50,-13.664921465968591,-73.75,1.0,92.60211521918166,57.60746087733423,5,6,0.4444444444444444,19
51,-12.72251308900524,-73.75,1.0,241.83355647756343,84.83102173253428,6,10,0.3241758241758242,43
52,-11.780104712041888,-73.75,1.0,223.28718582407987,82.99630306282779,8,13,0.195906432748538,51
53,-10.837696335078537,-73.75,1.0,138.67366193867196,89.7716659354046,11,5,0.2692307692307692,13
54,-9.895287958115185,-73.75,1.0,121.23481509902811,100.53302259271732,9,5,0.2727272727272727,14
55,-8.952879581151834,-73.75,1.0,151.87248870407853,104.8886217517429,11,7,0.2125,25
56,-8.010471204188482,-73.75,1.0,187.2522544983454,104.6585289464565,11,8,0.21323529411764705,30
57,-7.0680628272251305,-73.75,1.0,215.56958393693776,111.13775699021062,9,9,0.24166666666666667,40
58,-6.12565445026178,-73.75,1.0,227.18431905568497,107.79842715041013,7,9,0.3021978021978022,43
59,-5.183246073298429,-73.75,1.0,238.83599399744497,104.48859165626345,7,11,0.3,58
60,-4.2408376963350785,-73.75,1.0,262.6891323563949,102.70190215611365,11,12,0.2727272727272727,71
61,-3.298429319371728,-73.75,1.0,286.82929262806465,100.67486493528122,10,16,0.28102189781021897,114
62,-2.356020942408377,-73.75,1.0,302.19857135228267,100.15172440063907,10,18,0.28792569659442724,142
63,-1.4136125654450262,-73.75,1.0,307.13388682999266,106.17540448060026,9,19,0.30495356037151705,157
64,-0.4712041884816754,-73.75,1.0,327.0715673167774,105.52037805493455,10,20,0.29654255319148937,167
65,0.4712041884816754,-73.75,1.0,312.23317231580194,109.25438900274457,11,16,0.3104026845637584,121
66,1.4136125654450262,-73.75,1.0,282.599496190928,109.17735250492115,9,9,0.35714285714285715,49
67,-14.607329842931941,-72.5,1.0,77.38484520812419,49.41556680947542,2,15,0.3701923076923077,93
68,-13.664921465968591,-72.5,1.0,173.48842045644233,63.32411731724278,5,14,0.35185185185185186,79
69,-12.72251308900524,-72.5,1.0,222.11655116191224,83.99790729425149,9,12,0.27485380116959063,51
70,-11.780104712041888,-72.5,1.0,156.42891536375677,88.6476196849253,11,5,0.38461538461538464,13
71,-10.837696335078537,-72.5,1.0,128.8257073016003,93.12488525931258,12,4,0.32967032967032966,10
72,-9.895287958115185,-72.5,1.0,142.65744138767928,102.03851349331671,13,6,0.23897058823529413,18
