node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,50.016393887556674,71.78651224938221,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,66.2782424743096,79.2581443459494,2,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,102.28164425898855,78.97301122080535,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,113.30529883423442,74.53012790938374,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,127.4887783180948,68.53179152996745,1,5,0.4166666666666667,14
5,-1.4136125654450262,-78.75,1.0,147.62979408857746,63.59600501062232,1,5,0.5,15
6,-8.952879581151834,-77.5,1.0,41.74083914815125,65.06078575010179,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,42.7489166051579,59.0715120061941,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,49.83042103719913,64.9179958779132,2,2,0.0,3
9,-6.12565445026178,-77.5,1.0,52.76387254879379,78.16490517288912,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,81.49511296795005,88.459766516753,3,1,0.5,1
11,-4.2408376963350785,-77.5,1.0,134.05172919451147,94.4260168686742,2,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,182.88857236007559,91.24086092168,5,4,0.21428571428571427,10
13,-2.356020942408377,-77.5,1.0,209.5876749090935,84.48881576376152,4,6,0.26785714285714285,19
14,-1.4136125654450262,-77.5,1.0,229.95816574072515,75.59663716179784,3,6,0.42857142857142855,22
15,-0.4712041884816754,-77.5,1.0,217.5755769004849,67.04644871555502,2,9,0.3888888888888889,42
16,0.4712041884816754,-77.5,1.0,197.33096725777614,72.63329206063645,1,9,0.375,38
17,-10.837696335078537,-76.25,1.0,34.120740676721695,47.43421065577422,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,42.98985374655511,53.5124510161404,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,98.43082924361781,67.51649733778322,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,102.23414784067486,80.45262318657478,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,102.34293740281828,83.23666038602823,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,105.75077674647784,93.64293646736769,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,104.51460856854574,104.02104446635349,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,124.76930703349453,104.91866157855839,6,4,0.17857142857142858,9
25,-3.298429319371728,-76.25,1.0,157.89261613397878,105.8158579558949,6,6,0.2,18
26,-2.356020942408377,-76.25,1.0,180.5533797099704,103.54026622488163,8,6,0.25,19
27,-1.4136125654450262,-76.25,1.0,196.21307521135574,104.56379105569795,8,6,0.29365079365079366,22
28,-0.4712041884816754,-76.25,1.0,225.4834165422682,100.3446586523205,7,7,0.3671875,30
29,0.4712041884816754,-76.25,1.0,321.2744476956732,86.47240890728426,3,9,0.43333333333333335,46
30,1.4136125654450262,-76.25,1.0,313.3249134439575,74.08617174442043,1,8,0.47619047619047616,35
