node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.85273771203249,57.34077493150835,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,20.05676081044169,72.92756981594721,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.34569297811698,81.3463519391371,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,37.2768071351443,74.35913188266568,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,42.633376886949684,68.32685884190141,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,51.60017006523033,59.37169970260584,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,5.231672562198341,41.980623764684424,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.559049689111573,47.868607764245894,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.56279753223192,53.97438116531703,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.862331037885046,77.2558390541235,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.406413330756813,83.75674986600643,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,40.59050839456147,88.49017296801321,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,64.80090127334933,85.54038351023337,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,91.75912584950257,82.36933299398515,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,113.27372827076024,75.5896560959809,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,112.08543270972866,63.953059163322905,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,80.98751748800251,65.65426315224613,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,5.865291851333076,46.554050425911555,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.391360699553022,54.747076388593996,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,39.2595293803589,63.231017343350686,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,33.56127733001149,77.07445278094383,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.786021104794663,79.49957564240322,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.854529849675487,87.43522875389317,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.77782845912848,93.65518685983261,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,33.0195824498001,90.82865479431348,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,45.911690394575416,92.38444572634762,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.51204752816208,92.7002179477131,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,63.52123714699415,95.78020612942055,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,84.85323425161275,96.59884789958596,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,151.42956031243918,85.58399584377185,2,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,166.96551538738422,63.19956022576662,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.22367893048587,15.277783751985794,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.677739242262145,38.1157894037824,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.228019646080046,50.79654932662379,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.17248490343692,62.41747631356702,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,24.668444754759168,76.9282934347575,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.751087588906092,85.71672923164442,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.405801992650812,89.42483961145626,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.845069706350689,89.95523800724186,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,20.83111493829975,91.01065735740121,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.801502612207486,89.36925415619044,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.73369642743489,87.14531354344217,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,63.47391832568307,87.690796025272,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,79.2581515941548,90.00785199401435,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,90.45469652325298,89.67762353568105,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,93.0658772130678,93.39784287119983,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,98.84864137278097,99.68312909040833,4,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,138.07369670535078,92.82232639321592,2,3,0.5,6
48,2.356020942408377,-75.0,1.0,173.96763800999642,75.12098957624403,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.2944289554984809,33.76255720222076,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.272988847666349,50.21105684238137,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.029404435047592,57.46767599404848,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,27.72119414148192,68.15913581805944,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,13.467773015605385,79.40648586823954,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.4498636336638,83.1285299611045,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.321434012631332,82.9064056504285,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.65631283510237,81.93644608429167,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,19.34326380510628,83.61036486458033,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,22.26582715570565,86.3974003205658,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.129399176703878,90.23746112943627,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.75229726792095,91.81053469976177,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,54.0387414293147,91.71210035827244,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,69.16752857045284,93.07998602336738,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,88.1394184811696,91.38079001364531,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,108.22509566776532,92.39445487779449,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,124.72996513779813,93.67433085426455,4,3,0.2,5
66,1.4136125654450262,-73.75,1.0,136.3416450988384,98.02353297622176,5,2,0.2,3
67,-14.607329842931941,-72.5,1.0,0.6565492200978704,26.866515586007154,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.578514199481942,52.27474175815587,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,10.71180535248544,59.79969410589547,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.198769342937805,75.27299784196657,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.398367673238882,79.65323053562315,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.04342145598844,79.56188707990805,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.630469599849171,80.60125623014756,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,12.649802024879538,84.13471784675494,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,15.9314270416719,85.920812485856,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,20.69539890082994,87.36220969178248,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,25.784119398778664,89.65425265749218,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,34.71697440650554,91.49526430817787,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,50.6967515898148,95.81909710454056,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,63.32264274958759,95.06226339406567,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,84.48133733275827,93.98254587838892,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,100.80487979279789,93.29879970493494,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,124.4193228608276,92.96511547174305,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,153.8431828296313,94.13374022071366,4,3,0.1,5
85,-14.607329842931941,-71.25,1.0,0.9886759542735,23.853600374422967,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,9.275731284394087,58.147881036711624,0,0,0.0,0
