node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,-4.2408376963350785,-70.0,1.0,191.9956557084869,105.93092785798945,9,7,0.22527472527472528,22
114,-3.298429319371728,-70.0,1.0,224.01078971064453,107.5431281994679,10,9,0.2536764705882353,38
115,-2.356020942408377,-70.0,1.0,235.32933267503168,106.66940689785406,11,11,0.28157894736842104,56
116,-1.4136125654450262,-70.0,1.0,274.04872724091865,106.01711745694047,12,14,0.29818181818181816,89
117,-0.4712041884816754,-70.0,1.0,338.674012220866,106.48282070411369,11,18,0.3137535816618911,137
118,0.4712041884816754,-70.0,1.0,408.09038475364105,107.05861233902397,11,21,0.31755196304849886,180
119,1.4136125654450262,-70.0,1.0,444.3211465129798,107.32047638681252,9,17,0.3978102189781022,139
120,-15.549738219895294,-68.75,1.0,68.19550364407678,70.75550016568741,3,6,0.2619047619047619,17
121,-14.607329842931941,-68.75,1.0,108.85142926268286,55.02389071974903,3,6,0.3333333333333333,17
122,-13.664921465968591,-68.75,1.0,141.5763309618669,73.9946766954381,6,5,0.25,11
123,-12.72251308900524,-68.75,1.0,71.08105692109568,91.63477698719362,6,1,0.45,1
124,-11.780104712041888,-68.75,1.0,53.67798270221034,48.59117539424915,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,54.335793467761675,54.80839532101527,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,63.11059093306683,96.44568320625694,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,67.00385699687092,94.83068828849355,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,89.51215845854757,97.84436336805811,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,122.212733171376,100.78176785667893,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,155.0894861091318,103.43328282935545,4,4,0.2,9
131,-5.183246073298429,-68.75,1.0,190.6314958848502,104.62872466814588,5,7,0.2,21
132,-4.2408376963350785,-68.75,1.0,210.84945195650826,105.59611311298795,7,9,0.2087912087912088,35
133,-3.298429319371728,-68.75,1.0,225.23091415728805,106.14520338334842,8,10,0.25,46
134,-2.356020942408377,-68.75,1.0,254.03141696550315,105.58678976754891,12,13,0.25296442687747034,72
135,-1.4136125654450262,-68.75,1.0,292.84047311444476,106.06098750256933,13,16,0.2742857142857143,105
136,-0.4712041884816754,-68.75,1.0,354.83878898690153,105.68662048957776,13,18,0.30445544554455445,133
137,0.4712041884816754,-68.75,1.0,410.6593217832985,105.92855010327185,14,19,0.31533477321814257,148
138,1.4136125654450262,-68.75,1.0,476.4861357282978,104.09661790035898,12,19,0.3619402985074627,165
139,2.356020942408377,-68.75,1.0,534.8560593708316,103.19380060827825,6,15,0.42011834319526625,111
140,-16.492146596858646,-67.5,1.0,63.010513714369424,59.418594690650934,1,5,0.3333333333333333,13
141,-15.549738219895294,-67.5,1.0,123.12973244923396,62.4446260771947,2,8,0.26785714285714285,27
142,-14.607329842931941,-67.5,1.0,108.59995211853195,77.956749193836,5,2,0.2,3
143,-13.664921465968591,-67.5,1.0,75.50856221775916,89.44560634496156,5,1,0.25,1
144,-12.72251308900524,-67.5,1.0,54.7598325686133,85.33785529813031,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,51.74893902137561,87.79880623013014,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,59.86550380995029,92.59374573302921,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,66.04831474069519,89.68704982136842,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,73.07925009820643,95.81788947398309,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,101.81152055683938,100.07740029977867,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,135.6009069881233,101.7885011684848,2,3,0.0,5
151,-6.12565445026178,-67.5,1.0,172.95132520956912,104.09497677348554,4,4,0.23333333333333334,10
152,-5.183246073298429,-67.5,1.0,204.72237406717477,105.41991984529886,5,8,0.23636363636363636,29
153,-4.2408376963350785,-67.5,1.0,219.829812553166,106.98309426486958,7,10,0.22380952380952382,43
154,-3.298429319371728,-67.5,1.0,226.84743956531852,107.16622503736289,8,11,0.25,51
155,-2.356020942408377,-67.5,1.0,265.4374372909282,107.04642436292488,12,14,0.2463768115942029,79
156,-1.4136125654450262,-67.5,1.0,311.20684221516035,106.02991400635801,14,16,0.26657824933687,99
157,-0.4712041884816754,-67.5,1.0,359.99370608739656,104.43825253896648,15,18,0.2818574514038877,123
158,0.4712041884816754,-67.5,1.0,391.56986892182204,104.75726410921197,15,18,0.3142548596112311,129
159,1.4136125654450262,-67.5,1.0,485.4570835937352,101.8887437536614,12,20,0.3402777777777778,167
160,2.356020942408377,-67.5,1.0,595.8711405298527,98.9108238692279,8,17,0.37,124
161,-18.376963350785346,-66.25,1.0,18.272181933925037,61.54896664638727,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,37.47336072357369,62.87742894521216,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,105.23862445279501,53.36204452032689,1,4,0.16666666666666666,7
164,-15.549738219895294,-66.25,1.0,94.46133576243133,78.9908336942608,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,65.8067048116596,80.72486013028538,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,52.82610419957323,56.40080158074852,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,50.451794399807774,94.37590467568953,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,50.94816470865249,87.9665106756147,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,57.39802567560345,92.42566365399398,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,67.45836239477423,92.05012022255687,1,1,0.0,1
171,-8.952879581151834,-66.25,1.0,80.51706978048568,96.75350396923022,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,102.50197032288835,100.05333884968422,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,140.65449784698313,101.34655088855652,2,4,0.08333333333333333,8
174,-6.12565445026178,-66.25,1.0,178.57400157670142,103.98945846915012,5,8,0.17272727272727273,27
175,-5.183246073298429,-66.25,1.0,210.27706285666287,105.34352164773736,7,10,0.20476190476190476,41
176,-4.2408376963350785,-66.25,1.0,233.26914155393678,106.62321669689845,7,12,0.23529411764705882,58
177,-3.298429319371728,-66.25,1.0,254.81416955672026,108.16475546511356,9,13,0.25526315789473686,71
178,-2.356020942408377,-66.25,1.0,268.0143754310842,109.74925321846968,12,12,0.2683982683982684,60
179,-1.4136125654450262,-66.25,1.0,306.7304098521446,106.657010212366,14,12,0.29347826086956524,59
180,-0.4712041884816754,-66.25,1.0,354.53319543225786,106.67788090766408,16,15,0.2832512315270936,92
181,0.4712041884816754,-66.25,1.0,399.63461118967973,104.71511136624031,16,15,0.3197530864197531,96
182,1.4136125654450262,-66.25,1.0,472.6621060662319,104.51843005808769,14,15,0.35816618911174786,100
183,2.356020942408377,-66.25,1.0,564.3482125596006,101.88861453614663,9,16,0.350597609561753,104
184,-18.376963350785346,-65.0,1.0,30.73530884110288,63.8580903642287,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,64.03938131582854,63.75052110903198,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,75.7164229752055,75.72722360899206,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,50.67299542257334,62.73977370117791,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,49.10561903584399,73.68376944592455,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,47.45786525603123,66.38551707932493,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,50.02020733491297,74.94880692742299,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,54.268912444453136,89.69393649254926,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,65.26767779025276,93.2235478766961,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,72.56482070356974,96.0655049176421,1,1,0.0,1
194,-8.952879581151834,-65.0,1.0,91.80608272969071,99.31114129372872,1,2,0.0,3
195,-8.010471204188482,-65.0,1.0,111.7923499172447,98.87538849608973,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,137.35344102856968,102.08962661912665,3,4,0.15,8
197,-6.12565445026178,-65.0,1.0,172.5438892858872,103.7509754599887,5,7,0.2222222222222222,23
198,-5.183246073298429,-65.0,1.0,206.7917973872784,104.98362058424391,7,9,0.24175824175824176,35
199,-4.2408376963350785,-65.0,1.0,245.17643225812236,107.99187709344551,8,11,0.2536764705882353,52
200,-3.298429319371728,-65.0,1.0,254.53699871580858,110.29147235298296,10,11,0.2543859649122807,51
201,-2.356020942408377,-65.0,1.0,266.1584673475469,110.60509741364513,12,10,0.2736842105263158,42
202,-1.4136125654450262,-65.0,1.0,325.1614735475164,109.11569414078258,15,13,0.2723076923076923,76
203,-0.4712041884816754,-65.0,1.0,370.433683708755,108.06907009973656,18,15,0.2623655913978495,90
204,0.4712041884816754,-65.0,1.0,412.4593762286486,106.35085718357004,18,14,0.29540229885057473,80
205,1.4136125654450262,-65.0,1.0,468.18446254163973,107.623501320777,16,10,0.3641304347826087,47
206,-20.261780104712045,-63.75,1.0,24.453205226596943,51.89275922559318,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,24.280400836424988,50.9983483760152,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,34.82306678535291,49.281637798121665,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,50.295588809089004,56.3179548367043,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,42.602753177464294,62.651564933185,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,41.7823373117203,73.23259961733129,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,45.949142006216945,77.11954911603243,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,48.44953549774454,79.25957606406882,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,51.74052472994612,86.45288890984375,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,58.89662327312493,87.47570690262364,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,69.84580064679963,96.3367271219613,1,1,0.0,1
217,-9.895287958115185,-63.75,1.0,77.59223729679842,99.22831127943937,1,1,0.0,1
218,-8.952879581151834,-63.75,1.0,90.38442712703106,97.37886710150633,2,2,0.0,3
219,-8.010471204188482,-63.75,1.0,111.29233739259362,98.65256057702936,2,2,0.0,3
220,-7.0680628272251305,-63.75,1.0,143.5380468061186,102.07826847501565,3,4,0.15,8
221,-6.12565445026178,-63.75,1.0,177.9322230455675,107.26998138183262,5,7,0.25555555555555554,23
222,-5.183246073298429,-63.75,1.0,217.26038092439444,107.16341491002822,7,9,0.23076923076923078,35
223,-4.2408376963350785,-63.75,1.0,234.50626268917958,110.17109082837123,8,9,0.2619047619047619,36
224,-3.298429319371728,-63.75,1.0,250.67944698817684,111.48823565774364,9,10,0.2536764705882353,41
225,-2.356020942408377,-63.75,1.0,305.16974819007294,111.26910104620038,11,13,0.2532467532467532,76
226,-1.4136125654450262,-63.75,1.0,372.67767078511497,107.88535692117875,12,14,0.27355072463768115,92
227,-0.4712041884816754,-63.75,1.0,389.31136690766834,107.15420560038183,16,16,0.25287356321839083,104
228,0.4712041884816754,-63.75,1.0,430.05825835664837,106.16268570214743,18,15,0.2698924731182796,86
229,1.4136125654450262,-63.75,1.0,465.4667437992879,105.35348598874407,18,11,0.32336182336182334,48
230,3.298429319371728,-63.75,1.0,460.2854514965293,105.43227596761426,4,8,0.4,30
231,-19.319371727748695,-62.5,1.0,21.505467262668585,40.77929867853527,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,30.062149856287817,39.27845703496132,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,35.047550255094464,40.25965491804527,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,38.37871860995359,60.10320566041628,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,42.68093533451217,62.60855173153686,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,47.16166565679811,72.34220393249416,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,46.84812601864473,81.15226512600202,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,47.629577034583235,86.30161512672203,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,55.35353249614781,82.36260944773676,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,67.00802961877297,91.16372916090768,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,85.49986347173409,99.93465449544601,1,1,0.0,1
242,-8.952879581151834,-62.5,1.0,89.62877146017811,98.2586629621801,2,2,0.0,3
243,-8.010471204188482,-62.5,1.0,115.14496781960193,99.80340892419918,2,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,144.39863972044773,103.88195541396271,3,4,0.2,9
245,-6.12565445026178,-62.5,1.0,187.67037287181284,107.11277152964612,5,7,0.2222222222222222,24
246,-5.183246073298429,-62.5,1.0,226.49971551330356,109.02749505388783,7,9,0.24175824175824176,36
247,-4.2408376963350785,-62.5,1.0,242.03926163897108,111.0701589580276,9,9,0.25416666666666665,36
248,-3.298429319371728,-62.5,1.0,268.78033160540934,113.505800969142,9,11,0.25163398692810457,51
249,-2.356020942408377,-62.5,1.0,331.2103637632191,110.06939772079932,10,14,0.2597402597402597,89
250,-1.4136125654450262,-62.5,1.0,377.89000606131594,106.78697471186751,11,14,0.2845849802371542,93
251,-0.4712041884816754,-62.5,1.0,429.26180914237193,105.11235149024287,13,18,0.25,127
252,0.4712041884816754,-62.5,1.0,479.9208209451899,102.39758644573158,14,15,0.27492877492877493,92
253,1.4136125654450262,-62.5,1.0,503.4541499596344,104.4662840408273,18,12,0.2896825396825397,57
254,2.356020942408377,-62.5,1.0,528.228332211911,105.31040185655002,12,8,0.3627450980392157,28
255,3.298429319371728,-62.5,1.0,444.6933140077999,107.049798288499,7,6,0.39090909090909093,17
256,-18.376963350785346,-61.25,1.0,28.889750491619186,48.04732227974455,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,32.86273284660389,52.866528154554544,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,37.70758670815147,54.99142252461752,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,41.42189126259655,67.77171119407285,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,41.97829918403733,75.42100749589736,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,41.933381385840626,83.5019800986629,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,43.08047425264824,84.85882724518888,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,45.723564079143685,86.25733691907953,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,52.19779928311034,96.58300263719866,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,70.92315850873271,98.81188684143126,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,92.18029625798275,97.22857957240194,2,2,0.0,3
267,-8.010471204188482,-61.25,1.0,120.74155589463885,100.09298812510679,2,2,0.0,3
268,-7.0680628272251305,-61.25,1.0,157.42020562901146,103.19682232104242,3,5,0.23333333333333334,13
269,-6.12565445026178,-61.25,1.0,199.22417395003703,107.28776108793681,6,7,0.20909090909090908,25
270,-5.183246073298429,-61.25,1.0,236.98571040536436,107.77271781553281,8,10,0.21666666666666667,41
271,-4.2408376963350785,-61.25,1.0,259.8115778517837,110.18399427062832,9,10,0.23161764705882354,41
272,-3.298429319371728,-61.25,1.0,281.4386040942827,113.78798287594691,11,11,0.23157894736842105,50
273,-2.356020942408377,-61.25,1.0,316.4041412888116,110.20208417263348,11,12,0.26904761904761904,68
274,-1.4136125654450262,-61.25,1.0,393.2491935384678,108.11773939261911,12,15,0.26666666666666666,100
275,-0.4712041884816754,-61.25,1.0,475.13231434539193,105.47431737009902,13,23,0.23083778966131907,178
276,0.4712041884816754,-61.25,1.0,503.14970014747814,104.0524548914982,15,17,0.24942528735632183,107
277,1.4136125654450262,-61.25,1.0,512.5750571203025,104.2579930764623,16,11,0.28,46
278,2.356020942408377,-61.25,1.0,487.1647661344923,107.17870595311979,16,6,0.35526315789473684,16
279,3.298429319371728,-61.25,1.0,380.0464817532668,106.8941038189223,13,4,0.4,9
280,4.2408376963350785,-61.25,1.0,238.49440994915653,98.1556259735953,6,3,0.42857142857142855,5
281,-15.549738219895294,-60.0,1.0,34.17605898446949,48.95189496630337,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,34.14444168236558,77.76236887526466,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,35.88512223305639,81.58267145860009,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,38.3265651321368,88.95202705141855,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,39.387468340507155,92.61116147856228,0,0,0.0,0
