node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.85000645313844,45.63499857460556,2,4,0.4166666666666667,10
1,-5.183246073298429,-78.75,1.0,57.68211079659788,47.009329061475,3,4,0.35,10
2,-4.2408376963350785,-78.75,1.0,81.42677778957342,61.854531134449644,3,7,0.3888888888888889,28
3,-3.298429319371728,-78.75,1.0,91.91838192440068,63.585672064946266,4,8,0.4659090909090909,40
4,-2.356020942408377,-78.75,1.0,119.38538148000816,101.94564842357067,4,10,0.5234375,61
5,-1.4136125654450262,-78.75,1.0,130.68997687608544,93.12167907133698,4,11,0.5263157894736842,72
6,-8.952879581151834,-77.5,1.0,109.24870989056163,51.85334656933264,2,23,0.24801587301587302,151
7,-8.010471204188482,-77.5,1.0,86.67278144149769,47.44044000042777,3,14,0.3047619047619048,63
8,-7.0680628272251305,-77.5,1.0,102.74911956499741,61.82480514573399,4,12,0.3131868131868132,47
9,-6.12565445026178,-77.5,1.0,124.10930401168162,109.71008373890072,6,13,0.2426470588235294,54
10,-5.183246073298429,-77.5,1.0,117.37672872980272,111.0041770641692,8,6,0.2727272727272727,17
11,-4.2408376963350785,-77.5,1.0,115.29329509795443,114.24735739594325,6,9,0.2857142857142857,42
12,-3.298429319371728,-77.5,1.0,131.44103211385573,114.08335553045617,5,11,0.3595505617977528,59
13,-2.356020942408377,-77.5,1.0,145.20182507156747,114.75220817519585,8,10,0.45652173913043476,61
14,-1.4136125654450262,-77.5,1.0,174.19010377951855,110.84426883375272,7,17,0.3938053097345133,134
15,-0.4712041884816754,-77.5,1.0,194.05351258850146,106.13776342797792,6,29,0.2729007633587786,262
16,0.4712041884816754,-77.5,1.0,192.05601034346182,102.15011749154655,5,23,0.33436532507739936,196
17,-10.837696335078537,-76.25,1.0,104.41859506470989,68.35803028065129,3,15,0.35714285714285715,90
18,-9.895287958115185,-76.25,1.0,107.08865596209107,49.43490277175442,3,12,0.36538461538461536,56
19,-8.952879581151834,-76.25,1.0,191.2498588182163,92.43262037954992,6,32,0.16534181240063592,201
20,-8.010471204188482,-76.25,1.0,139.56934125490733,110.07312235829886,7,8,0.391025641025641,24
21,-7.0680628272251305,-76.25,1.0,105.87514022559347,100.7755171401368,9,4,0.42727272727272725,9
22,-6.12565445026178,-76.25,1.0,107.1451112033742,111.38475177489454,11,4,0.358974358974359,9
23,-5.183246073298429,-76.25,1.0,111.47976512744087,113.70031540864147,10,4,0.33076923076923076,11
24,-4.2408376963350785,-76.25,1.0,121.99003538445777,113.95218402903993,8,7,0.2662337662337662,22
25,-3.298429319371728,-76.25,1.0,141.09327549687734,115.82184194703586,10,9,0.2777777777777778,41
26,-2.356020942408377,-76.25,1.0,154.70685577691597,116.15948410704732,11,10,0.34523809523809523,56
27,-1.4136125654450262,-76.25,1.0,159.01071561735847,116.50542213523295,11,12,0.39855072463768115,84
28,-0.4712041884816754,-76.25,1.0,174.97430929237908,117.76702996983659,11,14,0.4274193548387097,108
29,0.4712041884816754,-76.25,1.0,210.1556798356371,112.98496877134312,8,13,0.44642857142857145,84
30,1.4136125654450262,-76.25,1.0,213.36191850682485,112.93564034654992,8,10,0.4829059829059829,52
31,-13.664921465968591,-75.0,1.0,2.582498252955471,5.683946151726786,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,59.27193904978971,37.26065551915781,1,7,0.43333333333333335,26
33,-11.780104712041888,-75.0,1.0,117.51518573458164,60.49209512217203,3,13,0.32967032967032966,70
34,-10.837696335078537,-75.0,1.0,223.5860964454435,98.03209978155792,6,32,0.1534181240063593,195
35,-9.895287958115185,-75.0,1.0,151.06909309920002,109.7727061502519,9,10,0.29411764705882354,33
36,-8.952879581151834,-75.0,1.0,97.2327963157043,109.79959345946554,11,5,0.36813186813186816,12
37,-8.010471204188482,-75.0,1.0,80.0999038128307,107.22871417645365,13,3,0.35714285714285715,5
38,-7.0680628272251305,-75.0,1.0,87.97084752104789,109.54416389227845,16,4,0.2973856209150327,9
39,-6.12565445026178,-75.0,1.0,109.73339776452505,114.86484436551109,16,5,0.26608187134502925,14
40,-5.183246073298429,-75.0,1.0,131.32359980979868,117.21797388978302,11,8,0.25555555555555554,30
