node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,123.03743279523435,76.4135618689761,10,8,0.5378151260504201,39
1,-5.183246073298429,-78.75,1.0,118.07256572427502,76.88548574427841,11,11,0.47883597883597884,61
2,-4.2408376963350785,-78.75,1.0,129.1272945225076,87.24268697958905,13,10,0.4473684210526316,51
3,-3.298429319371728,-78.75,1.0,145.9812729887921,91.88690371258417,9,10,0.4227941176470588,53
4,-2.356020942408377,-78.75,1.0,166.85560060646822,97.87959692330332,9,10,0.3851851851851852,54
5,-1.4136125654450262,-78.75,1.0,182.42678467346195,91.89746864314657,5,11,0.4,61
6,-8.952879581151834,-77.5,1.0,226.49603444071585,117.71838077780558,8,34,0.3643410852713178,394
7,-8.010471204188482,-77.5,1.0,179.53475521981736,99.85921260493342,9,18,0.44798657718120805,136
8,-7.0680628272251305,-77.5,1.0,168.04046330716275,102.58565009920858,11,18,0.4045584045584046,123
9,-6.12565445026178,-77.5,1.0,184.08188346198017,111.48448065679986,13,20,0.3609913793103448,141
10,-5.183246073298429,-77.5,1.0,207.97532410139084,118.7457770734909,15,17,0.3709677419354839,114
11,-4.2408376963350785,-77.5,1.0,174.10317704520983,122.3849615547806,16,13,0.3985714285714286,75
12,-3.298429319371728,-77.5,1.0,168.38961138847773,118.29557021555956,18,9,0.41,40
13,-2.356020942408377,-77.5,1.0,172.2849501443758,108.15413075062679,16,10,0.3690909090909091,51
14,-1.4136125654450262,-77.5,1.0,183.57509867879742,95.3247330134036,10,11,0.3323529411764706,61
15,-0.4712041884816754,-77.5,1.0,201.31526096823615,84.7391716457787,6,9,0.358974358974359,40
16,0.4712041884816754,-77.5,1.0,221.61970778047134,80.32811426091939,5,7,0.4111111111111111,24
17,-10.837696335078537,-76.25,1.0,291.8863648526448,89.96290770010091,6,53,0.2501571338780641,671
18,-9.895287958115185,-76.25,1.0,302.7595923768216,90.01775854703737,7,48,0.2601892285298399,555
19,-8.952879581151834,-76.25,1.0,357.34135527489804,105.06764876801753,8,49,0.20619946091644206,426
20,-8.010471204188482,-76.25,1.0,203.48215116382826,117.97359845309984,13,15,0.4012345679012346,91
21,-7.0680628272251305,-76.25,1.0,141.55667019880877,109.91232665721327,17,4,0.4590643274853801,10
22,-6.12565445026178,-76.25,1.0,167.24479858055017,120.9507462149486,23,5,0.3953846153846154,13
23,-5.183246073298429,-76.25,1.0,190.1108401847241,124.15135818446288,26,9,0.3560606060606061,35
24,-4.2408376963350785,-76.25,1.0,171.52056373361964,113.81487251899671,24,7,0.3805418719211823,23
25,-3.298429319371728,-76.25,1.0,183.82307374419327,121.6184857377084,26,8,0.3487903225806452,28
26,-2.356020942408377,-76.25,1.0,194.76812983859736,116.86343148699962,22,8,0.3783068783068783,29
27,-1.4136125654450262,-76.25,1.0,188.90044525686068,118.53059412591392,22,9,0.31896551724137934,36
28,-0.4712041884816754,-76.25,1.0,201.29952107506688,114.72666436980944,17,9,0.28442028985507245,35
29,0.4712041884816754,-76.25,1.0,237.92853128086068,99.70306243223604,8,6,0.3712121212121212,17
30,1.4136125654450262,-76.25,1.0,199.65168379243045,91.97471459687222,5,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.0,59.8989703013558,34.21191458044632,3,2,0.5,4
32,-12.72251308900524,-75.0,1.0,216.3760928014574,80.01138475025073,9,40,0.2892293407613742,484
33,-11.780104712041888,-75.0,1.0,354.00247106698714,79.60860499500996,7,58,0.20989236289082522,720
34,-10.837696335078537,-75.0,1.0,469.44695149416896,100.61670569091802,12,61,0.19339242546333602,670
35,-9.895287958115185,-75.0,1.0,329.74013038092323,105.60656847112114,16,38,0.2753021148036254,349
36,-8.952879581151834,-75.0,1.0,246.16202370400734,122.230759805243,21,16,0.36134453781512604,73
37,-8.010471204188482,-75.0,1.0,187.7413869933717,119.77075080794748,23,11,0.38911290322580644,41
38,-7.0680628272251305,-75.0,1.0,168.7001137443487,92.03405665612081,22,6,0.42923076923076925,17
39,-6.12565445026178,-75.0,1.0,165.0284862983739,113.38606367760804,26,5,0.39285714285714285,14
40,-5.183246073298429,-75.0,1.0,171.01638363532948,123.76003872777801,29,7,0.36363636363636365,23
41,-4.2408376963350785,-75.0,1.0,182.16076271054584,119.61677231302019,23,9,0.3758620689655172,33
42,-3.298429319371728,-75.0,1.0,200.50286158774742,116.09770336188376,23,8,0.3682266009852217,30
43,-2.356020942408377,-75.0,1.0,212.75779249303278,115.12993469426874,21,8,0.36182336182336183,30
44,-1.4136125654450262,-75.0,1.0,200.18339328095027,112.49019020819105,20,8,0.3507692307692308,30
45,-0.4712041884816754,-75.0,1.0,185.08809965290897,114.03037211392075,21,7,0.3123076923076923,22
46,0.4712041884816754,-75.0,1.0,153.72170899927323,108.32187450985657,13,4,0.3476190476190476,9
47,1.4136125654450262,-75.0,1.0,149.95461302432597,100.8342119291774,9,3,0.4111111111111111,5
48,2.356020942408377,-75.0,1.0,159.25989111330225,94.42395087360637,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,81.28618980329654,42.82444103122543,6,4,0.6851851851851852,12
50,-13.664921465968591,-73.75,1.0,214.85100728900176,79.79529856092995,7,24,0.3933002481389578,235
51,-12.72251308900524,-73.75,1.0,394.9635637193831,94.775164432358,9,37,0.2990455991516437,413
52,-11.780104712041888,-73.75,1.0,363.8004516752786,106.35539064067416,11,32,0.28780487804878047,263
53,-10.837696335078537,-73.75,1.0,295.7348096482105,116.89220736472635,17,17,0.3961693548387097,109
54,-9.895287958115185,-73.75,1.0,239.00260024424784,121.86150581081165,22,12,0.3850806451612903,59
55,-8.952879581151834,-73.75,1.0,200.44821376738417,118.21092314086854,25,9,0.36088709677419356,33
56,-8.010471204188482,-73.75,1.0,176.34657435853376,116.72444352821913,28,6,0.36088709677419356,17
57,-7.0680628272251305,-73.75,1.0,174.09229168862163,124.97433090233244,31,6,0.3420168067226891,18
58,-6.12565445026178,-73.75,1.0,184.42347559129968,125.45285903499462,31,6,0.3369747899159664,18
59,-5.183246073298429,-73.75,1.0,204.4014656460402,122.46923190745292,31,7,0.30952380952380953,24
60,-4.2408376963350785,-73.75,1.0,220.20834878464294,116.77966385992477,25,8,0.310752688172043,30
61,-3.298429319371728,-73.75,1.0,231.12066038032881,114.83882021420868,19,8,0.34,30
62,-2.356020942408377,-73.75,1.0,237.33763187885546,116.16653497971129,20,7,0.35333333333333333,24
63,-1.4136125654450262,-73.75,1.0,207.90612643206782,114.33289918641094,17,7,0.34415584415584416,24
64,-0.4712041884816754,-73.75,1.0,187.0505258648864,113.65712340921164,14,7,0.3567251461988304,23
65,0.4712041884816754,-73.75,1.0,168.29097070562338,110.69616610533558,13,4,0.38571428571428573,8
66,1.4136125654450262,-73.75,1.0,137.07466650263615,106.22892819985282,13,1,0.3787878787878788,1
67,-14.607329842931941,-72.5,1.0,160.2062846686855,53.74040958718979,4,32,0.3960573476702509,406
68,-13.664921465968591,-72.5,1.0,376.7677492785316,82.28463307401398,6,48,0.2865253595760787,661
69,-12.72251308900524,-72.5,1.0,417.23174463961203,95.44676695688395,9,30,0.34464555052790347,297
70,-11.780104712041888,-72.5,1.0,316.32211150404964,113.2832655654056,17,16,0.3774193548387097,97
71,-10.837696335078537,-72.5,1.0,240.0098749655455,119.91153681068681,19,11,0.38227513227513227,51
72,-9.895287958115185,-72.5,1.0,217.0971799621005,118.10057319060434,20,12,0.3482758620689655,57
73,-8.952879581151834,-72.5,1.0,199.02630149274853,111.96652831655229,19,8,0.35833333333333334,26
74,-8.010471204188482,-72.5,1.0,191.2690484168158,118.60811291844584,22,6,0.3523076923076923,18
75,-7.0680628272251305,-72.5,1.0,199.21933175068986,125.72818677144824,23,8,0.3054187192118227,30
76,-6.12565445026178,-72.5,1.0,209.15992060636003,125.43324861908332,21,8,0.28917378917378916,30
77,-5.183246073298429,-72.5,1.0,231.571027535361,119.81456141540548,15,9,0.25757575757575757,37
78,-4.2408376963350785,-72.5,1.0,249.09738501116004,119.30314150027698,14,9,0.24761904761904763,36
79,-3.298429319371728,-72.5,1.0,263.94921501508077,116.99710944201797,13,9,0.2657894736842105,37
80,-2.356020942408377,-72.5,1.0,263.92008320102514,117.47592106898082,15,10,0.24703557312252963,42
81,-1.4136125654450262,-72.5,1.0,236.17960573883215,113.79915846220683,13,9,0.28157894736842104,35
82,-0.4712041884816754,-72.5,1.0,225.73862858098133,112.88259895343799,14,8,0.29473684210526313,30
83,0.4712041884816754,-72.5,1.0,201.59148593954234,111.62175013421802,13,5,0.3625,13
84,1.4136125654450262,-72.5,1.0,163.28878646916502,107.00687932432629,10,2,0.4666666666666667,3
85,-14.607329842931941,-71.25,1.0,216.67584014575067,64.91005334624788,5,78,0.16409147095179233,1040
86,-13.664921465968591,-71.25,1.0,426.35911083037234,91.84289922384778,7,50,0.2597972972972973,642
87,-12.72251308900524,-71.25,1.0,381.9152941881756,97.42990200058557,10,25,0.37142857142857144,221
88,-11.780104712041888,-71.25,1.0,278.1802411172454,116.36340026016114,16,13,0.3831908831908832,71
89,-10.837696335078537,-71.25,1.0,219.9383481039009,120.75189845461864,18,10,0.35384615384615387,45
90,-9.895287958115185,-71.25,1.0,214.31240302255281,120.22949789534323,16,9,0.3300395256916996,39
91,-8.952879581151834,-71.25,1.0,219.5610033823513,122.95963626442244,16,10,0.27355072463768115,39
92,-8.010471204188482,-71.25,1.0,218.3216118547989,122.95265272725374,14,7,0.25146198830409355,25
93,-7.0680628272251305,-71.25,1.0,225.3840604175813,122.36773019016255,12,8,0.22549019607843138,30
94,-6.12565445026178,-71.25,1.0,236.15082302523592,117.32814431539737,9,9,0.25416666666666665,38
95,-5.183246073298429,-71.25,1.0,249.0503212838275,114.40778199350461,9,11,0.22549019607843138,48
96,-4.2408376963350785,-71.25,1.0,252.76708487449736,115.53763911884744,9,8,0.2761904761904762,30
97,-3.298429319371728,-71.25,1.0,244.02725526196932,116.69432223716285,10,8,0.25,31
98,-2.356020942408377,-71.25,1.0,240.00711682745742,116.86264555784874,8,10,0.25833333333333336,45
99,-1.4136125654450262,-71.25,1.0,249.60587916636229,115.2682881167857,10,10,0.24509803921568626,46
100,-0.4712041884816754,-71.25,1.0,247.3793392719427,113.72289388265926,10,9,0.2426470588235294,37
101,0.4712041884816754,-71.25,1.0,227.51550704215325,111.19884005194763,9,6,0.28846153846153844,19
102,1.4136125654450262,-71.25,1.0,179.90337562581254,106.04074910399504,9,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,446.94526206393965,81.56043679715367,7,33,0.3385714285714286,362
104,-12.72251308900524,-70.0,1.0,346.99042494426175,109.07725393393775,13,18,0.3765432098765432,129
105,-11.780104712041888,-70.0,1.0,209.5313277960692,112.9062827306916,16,10,0.3532608695652174,46
106,-10.837696335078537,-70.0,1.0,196.9145773715524,109.39460659457836,13,8,0.30409356725146197,31
107,-9.895287958115185,-70.0,1.0,212.18273578190465,119.00961999432184,12,9,0.23684210526315788,38
108,-8.952879581151834,-70.0,1.0,224.97034206076972,122.13120365864597,8,8,0.25274725274725274,29
109,-8.010471204188482,-70.0,1.0,227.87550539644184,120.59674526215531,7,9,0.2692307692307692,36
110,-7.0680628272251305,-70.0,1.0,234.996518352725,118.29998176312074,11,8,0.23161764705882354,29
111,-6.12565445026178,-70.0,1.0,252.3708978728382,115.08842330833431,8,10,0.22916666666666666,43
112,-5.183246073298429,-70.0,1.0,257.48297678359506,113.31565366359428,8,11,0.24632352941176472,54
113,-4.2408376963350785,-70.0,1.0,258.421798139525,116.1217462120112,10,9,0.2426470588235294,38
114,-3.298429319371728,-70.0,1.0,242.39532009764304,114.43496298103128,8,9,0.2619047619047619,38
115,-2.356020942408377,-70.0,1.0,246.09092341218872,115.04747427476104,9,10,0.24632352941176472,46
116,-1.4136125654450262,-70.0,1.0,253.1870979806542,115.72759082220728,8,10,0.2708333333333333,48
117,-0.4712041884816754,-70.0,1.0,265.97161897023744,113.40580591204343,8,11,0.2647058823529412,55
118,0.4712041884816754,-70.0,1.0,256.2928984415001,111.1638689393294,8,10,0.25,46
119,1.4136125654450262,-70.0,1.0,219.08871644194897,107.18853724189103,7,5,0.28888888888888886,15
120,-15.549738219895294,-68.75,1.0,334.89429423774516,100.08581450209022,4,33,0.292436974789916,341
121,-14.607329842931941,-68.75,1.0,368.81015693132986,88.61637464782689,8,27,0.32922201138519924,241
122,-13.664921465968591,-68.75,1.0,366.558387011061,101.04855251905974,12,19,0.33251231527093594,134
123,-12.72251308900524,-68.75,1.0,257.5799726989861,118.91486291424371,16,12,0.2953846153846154,61
124,-11.780104712041888,-68.75,1.0,208.64601529174712,75.63221400312614,5,10,0.2948717948717949,41
125,-10.837696335078537,-68.75,1.0,215.923676552172,80.93413723865524,4,9,0.3,37
126,-9.895287958115185,-68.75,1.0,232.70834497594774,118.72144381399266,6,9,0.28205128205128205,39
127,-8.952879581151834,-68.75,1.0,236.0186002156663,120.43649115250446,6,10,0.25274725274725274,44
128,-8.010471204188482,-68.75,1.0,239.74929004947413,116.75255885958904,9,9,0.24166666666666667,35
129,-7.0680628272251305,-68.75,1.0,243.0241481818222,116.9037390849553,10,10,0.2222222222222222,43
130,-6.12565445026178,-68.75,1.0,245.55300051797562,116.37355188955553,8,10,0.24166666666666667,41
131,-5.183246073298429,-68.75,1.0,255.34495150501797,114.50519799662288,9,10,0.2536764705882353,47
132,-4.2408376963350785,-68.75,1.0,248.45286139885425,114.69346166064497,9,9,0.275,39
133,-3.298429319371728,-68.75,1.0,267.59174091557827,115.66203986294568,9,12,0.25146198830409355,63
134,-2.356020942408377,-68.75,1.0,267.09681355848664,114.2330839211354,10,11,0.2309941520467836,52
135,-1.4136125654450262,-68.75,1.0,287.7867452208758,113.47349954507081,9,12,0.23976608187134502,62
136,-0.4712041884816754,-68.75,1.0,300.8671302298295,114.45100685523357,9,12,0.26900584795321636,68
