node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.1808630689034,70.8144219929818,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,72.49274491141546,79.62531886878423,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,107.59365632950725,78.50879553094273,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,111.33439461449174,72.55677949724486,2,6,0.43333333333333335,22
4,-2.356020942408377,-78.75,1.0,120.84387878117397,66.11641392359161,2,8,0.375,32
5,-1.4136125654450262,-78.75,1.0,138.70407474476139,64.50908543760306,2,7,0.42857142857142855,27
6,-8.952879581151834,-77.5,1.0,46.28830020408647,67.215286155988,1,5,0.25,12
7,-8.010471204188482,-77.5,1.0,45.51606536187661,60.656362569570774,2,3,0.3333333333333333,5
8,-7.0680628272251305,-77.5,1.0,52.77533438281074,63.9930519212794,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,61.71965210177798,81.40651771682315,3,4,0.1,8
10,-5.183246073298429,-77.5,1.0,94.86925045077291,92.97523089917377,4,2,0.25,3
11,-4.2408376963350785,-77.5,1.0,142.3689423006754,100.62233629461844,3,5,0.26666666666666666,14
12,-3.298429319371728,-77.5,1.0,191.3237012498431,95.52544023215887,5,6,0.3333333333333333,22
13,-2.356020942408377,-77.5,1.0,223.28980964047088,87.79484237049473,5,9,0.3181818181818182,42
14,-1.4136125654450262,-77.5,1.0,236.22493754314846,76.65835588544724,4,11,0.33766233766233766,59
15,-0.4712041884816754,-77.5,1.0,213.09094726424934,65.1033122879744,4,10,0.34375,51
16,0.4712041884816754,-77.5,1.0,171.93364517865433,71.32350727828452,2,9,0.38571428571428573,40
17,-10.837696335078537,-76.25,1.0,36.66644937407545,48.58124474849319,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,53.70139475455464,51.98538587865187,1,2,0.16666666666666666,3
19,-8.952879581151834,-76.25,1.0,128.164752780612,67.70033255161252,2,6,0.2,16
20,-8.010471204188482,-76.25,1.0,112.06041159983002,82.19771984833642,4,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,107.24276484070906,86.15818293881603,5,2,0.25,3
22,-6.12565445026178,-76.25,1.0,100.94973087589467,95.20537065225653,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,99.59084696725839,104.37640755437315,5,2,0.15,3
24,-4.2408376963350785,-76.25,1.0,111.97282184289361,108.30762346973643,5,7,0.2840909090909091,24
25,-3.298429319371728,-76.25,1.0,138.62140469259597,110.35583232500358,9,8,0.2621359223300971,35
26,-2.356020942408377,-76.25,1.0,158.4438420088953,110.45133925013943,10,8,0.3076923076923077,36
27,-1.4136125654450262,-76.25,1.0,174.71960857160488,109.98200266010826,10,8,0.32051282051282054,36
28,-0.4712041884816754,-76.25,1.0,218.006962978961,104.1218763019424,7,8,0.3618421052631579,37
29,0.4712041884816754,-76.25,1.0,320.36313281715803,84.70401394413784,5,12,0.3076923076923077,64
30,1.4136125654450262,-76.25,1.0,292.03791973184946,73.472593757906,2,9,0.375,40
31,-13.664921465968591,-75.0,1.0,4.107770122851646,22.85699708435118,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.268920429064686,46.7553290023352,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,54.4276190643407,48.12715837513679,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,144.603559217474,67.26779073927901,2,8,0.14285714285714285,22
35,-9.895287958115185,-75.0,1.0,109.16507834327017,84.11920666869264,4,4,0.3,9
36,-8.952879581151834,-75.0,1.0,66.35849417114609,94.97871539118933,5,3,0.23333333333333334,5
37,-8.010471204188482,-75.0,1.0,57.918556996041424,95.64292597293388,5,2,0.15,3
38,-7.0680628272251305,-75.0,1.0,61.993095505690874,97.39011128054699,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,88.82036125864772,104.22923935053404,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,124.52926365171766,107.45953262405237,4,7,0.19444444444444445,21
41,-4.2408376963350785,-75.0,1.0,170.7153044423206,107.10927490872564,6,12,0.226890756302521,57
42,-3.298429319371728,-75.0,1.0,198.64578131875334,106.10920203529531,8,13,0.257396449704142,72
43,-2.356020942408377,-75.0,1.0,219.99681290814138,107.21577995427651,9,16,0.264,106
44,-1.4136125654450262,-75.0,1.0,241.08909802803137,104.5976708130911,9,17,0.2783882783882784,121
45,-0.4712041884816754,-75.0,1.0,245.03582802507444,107.1723026453401,10,14,0.27729257641921395,92
46,0.4712041884816754,-75.0,1.0,248.13492641343638,108.83408540685195,8,9,0.33653846153846156,46
47,1.4136125654450262,-75.0,1.0,295.4385029379582,90.97828858997673,5,7,0.35555555555555557,30
48,2.356020942408377,-75.0,1.0,324.6424012838797,83.07012389195734,2,5,0.55,17
49,-14.607329842931941,-73.75,1.0,6.729134744940585,30.07007864084187,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,34.37497949399466,52.19297948962776,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,103.55372099947013,67.28551458654692,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,130.606065522265,75.7312069919135,2,9,0.1111111111111111,24
53,-10.837696335078537,-73.75,1.0,75.24500264093794,89.32472911983496,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,64.41463793093808,95.04547833435936,5,3,0.23333333333333334,5
55,-8.952879581151834,-73.75,1.0,67.57279477198173,96.57143839256605,7,2,0.21428571428571427,3
56,-8.010471204188482,-73.75,1.0,81.78559984029862,97.87055902881548,3,4,0.1,8
57,-7.0680628272251305,-73.75,1.0,103.2567654907754,100.32297047000611,3,6,0.14285714285714285,14
58,-6.12565445026178,-73.75,1.0,121.33869370203652,103.61933392239735,4,7,0.19444444444444445,20
59,-5.183246073298429,-73.75,1.0,133.48180914573553,105.18457892612787,4,7,0.2777777777777778,21
60,-4.2408376963350785,-73.75,1.0,158.29040666291075,108.55587623926112,7,9,0.2777777777777778,36
61,-3.298429319371728,-73.75,1.0,192.7047527198023,107.60061745997518,9,12,0.2692307692307692,61
62,-2.356020942408377,-73.75,1.0,215.87925766373945,109.14789028291125,10,13,0.28125,75
63,-1.4136125654450262,-73.75,1.0,247.05607032354283,105.60015196970198,10,15,0.28884462151394424,102
64,-0.4712041884816754,-73.75,1.0,284.47464151175666,104.34159563767025,9,16,0.30278884462151395,118
65,0.4712041884816754,-73.75,1.0,314.98320320771495,104.85430775152054,9,15,0.3056768558951965,110
66,1.4136125654450262,-73.75,1.0,333.0789333237785,104.26903131214203,8,10,0.3516949152542373,60
67,-14.607329842931941,-72.5,1.0,13.78544365568057,39.14163278590422,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,56.265851857641806,60.63423673796933,2,2,0.0,3
69,-12.72251308900524,-72.5,1.0,84.05122154333601,75.24496195925167,3,2,0.16666666666666666,3
70,-11.780104712041888,-72.5,1.0,77.70074800447426,81.52857825974934,5,2,0.2,3
71,-10.837696335078537,-72.5,1.0,67.59195310323717,87.63900171004934,5,2,0.1,3
72,-9.895287958115185,-72.5,1.0,67.27319679675404,91.12809472804656,3,2,0.0,3
73,-8.952879581151834,-72.5,1.0,70.97795144415629,94.77330320194596,3,2,0.16666666666666666,3
74,-8.010471204188482,-72.5,1.0,78.9023028329412,98.11733795329928,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,95.60477205205451,101.87290839239722,3,2,0.5,3
76,-6.12565445026178,-72.5,1.0,119.49243471571313,103.28179471049225,5,4,0.21428571428571427,8
77,-5.183246073298429,-72.5,1.0,150.66317247543418,105.72265542286914,7,7,0.2196969696969697,20
78,-4.2408376963350785,-72.5,1.0,178.38710520933859,106.18516940041445,7,8,0.2948717948717949,27
79,-3.298429319371728,-72.5,1.0,200.85266089597465,107.31328955444042,8,11,0.3014705882352941,52
80,-2.356020942408377,-72.5,1.0,243.3618972938501,107.30810784094501,8,15,0.3062200956937799,93
81,-1.4136125654450262,-72.5,1.0,280.47117477680416,106.9210999540519,9,15,0.3318777292576419,102
82,-0.4712041884816754,-72.5,1.0,306.6990942442537,105.66089231899241,10,16,0.3156934306569343,117
83,0.4712041884816754,-72.5,1.0,345.71002364366774,104.06520067801466,10,16,0.31204379562043794,120
84,1.4136125654450262,-72.5,1.0,407.9833559266855,104.61084030481288,6,19,0.3207171314741036,156
85,-14.607329842931941,-71.25,1.0,22.439603957982662,37.324482335097855,0,2,0.0,2
86,-13.664921465968591,-71.25,1.0,86.02364289245267,64.14166247515823,3,4,0.1,9
87,-12.72251308900524,-71.25,1.0,105.10406126298763,68.93274476373335,3,5,0.16666666666666666,11
88,-11.780104712041888,-71.25,1.0,75.58258529384366,84.78083432244603,5,2,0.15,3
89,-10.837696335078537,-71.25,1.0,59.99988327050035,89.65545146347722,2,1,0.0,1
90,-9.895287958115185,-71.25,1.0,65.9933803181126,93.0343202361837,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,76.48656249225694,97.18904724024469,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,88.67289513858543,98.94208469311707,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,107.49580299224355,101.54183733277023,5,4,0.14285714285714285,8
94,-6.12565445026178,-71.25,1.0,135.4809208352969,103.82150927733164,5,4,0.19047619047619047,8
95,-5.183246073298429,-71.25,1.0,169.22366488123563,106.22145414061379,6,7,0.21818181818181817,20
96,-4.2408376963350785,-71.25,1.0,193.83149312409685,106.601390503929,8,8,0.27472527472527475,29
97,-3.298429319371728,-71.25,1.0,218.60477994059525,108.14475676015718,9,10,0.3014705882352941,46
98,-2.356020942408377,-71.25,1.0,258.94096626466063,107.91937928617699,10,13,0.3047619047619048,72
99,-1.4136125654450262,-71.25,1.0,293.4913013078118,108.49361451953882,11,15,0.3109090909090909,99
100,-0.4712041884816754,-71.25,1.0,323.7882579821251,105.18518679222325,12,14,0.32299270072992703,93
101,0.4712041884816754,-71.25,1.0,369.59211447604514,105.47830714553129,12,17,0.2922636103151863,128
102,1.4136125654450262,-71.25,1.0,421.5042175188273,106.28027575439773,6,17,0.3684210526315789,131
103,-13.664921465968591,-70.0,1.0,114.70077038545597,49.271942869818304,2,7,0.14285714285714285,18
104,-12.72251308900524,-70.0,1.0,92.36273376502919,82.50718203678844,4,3,0.2,5
105,-11.780104712041888,-70.0,1.0,54.358485912960454,89.74793816101737,3,1,0.5,1
