node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.88203333412567,73.84601406636648,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,84.00343540654686,85.22223591513466,2,5,0.25,13
2,-4.2408376963350785,-78.75,1.0,119.6409339386264,85.12786075909389,2,7,0.30952380952380953,24
3,-3.298429319371728,-78.75,1.0,127.5703576681448,77.59473977261223,2,8,0.39285714285714285,34
4,-2.356020942408377,-78.75,1.0,133.9943714211196,71.59763773321174,2,8,0.375,32
5,-1.4136125654450262,-78.75,1.0,154.0319729924035,68.16110522806412,2,8,0.4107142857142857,34
6,-8.952879581151834,-77.5,1.0,50.896990862323086,71.18513905123109,1,5,0.3333333333333333,13
7,-8.010471204188482,-77.5,1.0,51.10687138811693,65.74106691550696,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,57.8440318479086,68.77846825285815,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,70.88715090600112,85.44453344045905,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,110.59169620969882,93.08341831841972,3,2,0.3333333333333333,3
11,-4.2408376963350785,-77.5,1.0,155.4082871742849,98.720732780057,3,4,0.4,11
12,-3.298429319371728,-77.5,1.0,204.76682684335344,96.75576588866534,5,6,0.3611111111111111,22
13,-2.356020942408377,-77.5,1.0,235.72172722878767,90.93518637644593,5,8,0.34545454545454546,34
14,-1.4136125654450262,-77.5,1.0,257.8731879670801,78.98638772065169,4,10,0.3560606060606061,51
15,-0.4712041884816754,-77.5,1.0,236.49989890743933,67.28471550304675,3,11,0.3787878787878788,60
16,0.4712041884816754,-77.5,1.0,206.00675186162616,74.19768299034331,1,14,0.38461538461538464,87
17,-10.837696335078537,-76.25,1.0,34.89308049320676,49.80346921176533,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,48.01489873777581,56.094363615702605,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,108.02799547577806,69.34837166627403,3,4,0.15,9
20,-8.010471204188482,-76.25,1.0,106.74973845281656,83.65808615635615,4,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,111.60160083609028,87.27432177518494,5,2,0.25,3
22,-6.12565445026178,-76.25,1.0,117.5835703197757,96.13634034991264,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,128.76426962640434,103.11076827318175,6,7,0.21296296296296297,25
24,-4.2408376963350785,-76.25,1.0,142.8288984652761,107.27729913691292,7,8,0.26973684210526316,34
25,-3.298429319371728,-76.25,1.0,171.89496517688787,108.79696549120126,8,9,0.27184466019417475,41
26,-2.356020942408377,-76.25,1.0,194.33016232190704,108.77335851837415,10,9,0.3007518796992481,43
27,-1.4136125654450262,-76.25,1.0,213.78522738569745,108.23789124260657,10,10,0.3233333333333333,53
28,-0.4712041884816754,-76.25,1.0,244.1397190840812,105.04822252871236,8,10,0.3686440677966102,54
