node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,92.47515608708987,63.81429993227357,9,8,0.5480769230769231,39
1,-5.183246073298429,-78.75,1.0,92.37933678857686,72.48796354047954,12,7,0.5333333333333333,31
2,-4.2408376963350785,-78.75,1.0,104.21654018006188,81.30557733820751,13,7,0.5131578947368421,32
3,-3.298429319371728,-78.75,1.0,134.3392090890688,82.44493174657691,11,10,0.4676470588235294,61
4,-2.356020942408377,-78.75,1.0,164.8362592942927,92.00946825410938,8,11,0.45555555555555555,74
5,-1.4136125654450262,-78.75,1.0,180.7969595255607,83.77531967387768,6,11,0.5048543689320388,70
6,-8.952879581151834,-77.5,1.0,253.0088113267077,100.99612395832082,7,45,0.3199343724364233,616
7,-8.010471204188482,-77.5,1.0,195.67172597236893,85.29122335778084,9,24,0.43398268398268397,232
8,-7.0680628272251305,-77.5,1.0,163.05999102845402,89.18599173804978,10,17,0.4533333333333333,121
9,-6.12565445026178,-77.5,1.0,185.04362658474312,113.42442965746159,14,21,0.38140417457305503,160
10,-5.183246073298429,-77.5,1.0,188.42832886480198,122.51091723097488,18,14,0.39055299539170507,94
11,-4.2408376963350785,-77.5,1.0,163.03271312314956,124.27588620514143,21,11,0.3960739030023095,66
12,-3.298429319371728,-77.5,1.0,177.92499517041148,125.10169847868383,23,13,0.36046511627906974,95
13,-2.356020942408377,-77.5,1.0,198.53789261907315,114.4147973950021,23,15,0.32615629984051037,117
14,-1.4136125654450262,-77.5,1.0,221.7500123463902,101.53268975584069,12,16,0.36180124223602483,118
15,-0.4712041884816754,-77.5,1.0,220.89241923547388,91.0982224305917,10,13,0.40865384615384615,81
16,0.4712041884816754,-77.5,1.0,220.05871914371937,85.87214750703424,8,7,0.4935897435897436,28
17,-10.837696335078537,-76.25,1.0,252.28831515795278,81.04138486058218,6,42,0.34271844660194173,588
18,-9.895287958115185,-76.25,1.0,279.61830907696196,75.1342473490513,7,40,0.32370820668693007,492
19,-8.952879581151834,-76.25,1.0,376.03539100841,97.15080913418205,10,51,0.22719298245614036,535
20,-8.010471204188482,-76.25,1.0,244.38360559596595,120.96494247671217,14,22,0.39285714285714285,178
21,-7.0680628272251305,-76.25,1.0,163.8528752501827,117.1187556150835,17,12,0.4287749287749288,59
22,-6.12565445026178,-76.25,1.0,169.690869442157,122.24658286082558,23,13,0.3850267379679144,67
23,-5.183246073298429,-76.25,1.0,181.614042357691,124.22859239042737,25,13,0.3674603174603175,72
24,-4.2408376963350785,-76.25,1.0,175.35557026759557,124.35071190004237,26,14,0.3418803418803419,85
25,-3.298429319371728,-76.25,1.0,194.61139042241493,125.72670744149946,27,18,0.2982261640798226,138
26,-2.356020942408377,-76.25,1.0,221.77960007288578,121.78606069064699,24,21,0.2804878048780488,174
27,-1.4136125654450262,-76.25,1.0,227.88279896470377,115.79735607665498,23,16,0.3064759036144578,116
28,-0.4712041884816754,-76.25,1.0,222.82129893048523,114.83448441023938,16,11,0.37080536912751677,62
