node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,178.51231464369334,78.52584801526973,9,11,0.4375,64
1,-5.183246073298429,-78.75,1.0,193.49859564302676,87.34574160160264,10,14,0.33260869565217394,83
2,-4.2408376963350785,-78.75,1.0,204.99118672325503,87.09424943604972,7,15,0.2857142857142857,81
3,-3.298429319371728,-78.75,1.0,206.25940334078678,84.44141084037255,5,15,0.2730263157894737,74
4,-2.356020942408377,-78.75,1.0,210.49956144839598,75.83925001585158,5,13,0.3025210084033613,62
5,-1.4136125654450262,-78.75,1.0,204.75372063723626,70.97563088522293,4,11,0.32051282051282054,43
6,-8.952879581151834,-77.5,1.0,231.48131303676564,95.70385298196925,5,21,0.3952205882352941,180
7,-8.010471204188482,-77.5,1.0,180.62037383879215,84.31326317338971,7,12,0.48880597014925375,74
8,-7.0680628272251305,-77.5,1.0,159.88002124630384,81.56687108130427,8,11,0.4632352941176471,56
9,-6.12565445026178,-77.5,1.0,181.62194458357135,84.63220887366333,10,12,0.41534391534391535,68
10,-5.183246073298429,-77.5,1.0,212.6687588272536,93.2070389247383,13,9,0.41005291005291006,42
11,-4.2408376963350785,-77.5,1.0,201.72111704238088,103.3864059226471,12,10,0.35185185185185186,49
12,-3.298429319371728,-77.5,1.0,197.1208646905643,95.13224423368229,10,10,0.3256578947368421,46
13,-2.356020942408377,-77.5,1.0,191.67415871010948,85.38594223209657,7,10,0.33653846153846156,43
14,-1.4136125654450262,-77.5,1.0,183.48729813608884,70.37309719293262,5,10,0.32051282051282054,32
15,-0.4712041884816754,-77.5,1.0,167.0983846970944,60.592037868336774,4,9,0.2909090909090909,25
16,0.4712041884816754,-77.5,1.0,139.85247515345336,64.51609699652181,4,6,0.3392857142857143,13
17,-10.837696335078537,-76.25,1.0,234.3254641386011,70.66668735060375,6,29,0.3301526717557252,289
18,-9.895287958115185,-76.25,1.0,283.14835140456125,70.05197397636948,6,26,0.3394919168591224,236
19,-8.952879581151834,-76.25,1.0,340.1316005989156,82.45243885670789,7,26,0.2974137931034483,202
20,-8.010471204188482,-76.25,1.0,242.74085837122192,101.0118753957795,10,15,0.375,79
21,-7.0680628272251305,-76.25,1.0,182.30766481117428,97.4208871065639,12,6,0.45,16
22,-6.12565445026178,-76.25,1.0,199.08326699659946,105.82882984163007,16,7,0.37857142857142856,24
23,-5.183246073298429,-76.25,1.0,199.50337217103328,106.44423944555456,19,7,0.3496376811594203,23
24,-4.2408376963350785,-76.25,1.0,169.8071473515236,105.20925615535816,21,6,0.335,17
25,-3.298429319371728,-76.25,1.0,155.55064115125407,102.4113361275522,20,5,0.32806324110671936,13
26,-2.356020942408377,-76.25,1.0,148.3593887452798,100.75032318622107,15,5,0.32679738562091504,13
27,-1.4136125654450262,-76.25,1.0,126.27595282111209,98.28891868062783,11,5,0.34615384615384615,10
28,-0.4712041884816754,-76.25,1.0,102.32146258894338,95.08345463429578,9,3,0.3888888888888889,5
29,0.4712041884816754,-76.25,1.0,109.84426506298325,89.20676321780775,7,4,0.375,6
30,1.4136125654450262,-76.25,1.0,82.78158337306898,84.77134929795284,4,3,0.4,3
31,-13.664921465968591,-75.0,1.0,152.9930037786939,72.3565176345437,6,9,0.4868421052631579,46
32,-12.72251308900524,-75.0,1.0,202.36650923759953,68.27336837392068,6,26,0.31062355658198615,250
33,-11.780104712041888,-75.0,1.0,286.7125374084935,61.54175733070588,5,27,0.29838709677419356,242
34,-10.837696335078537,-75.0,1.0,380.03505420543206,83.2765595705132,7,38,0.19290465631929046,317
35,-9.895287958115185,-75.0,1.0,289.1256115446893,96.46367036446463,14,18,0.29195402298850576,98
36,-8.952879581151834,-75.0,1.0,228.51581006999623,107.41632164746989,19,11,0.3333333333333333,43
37,-8.010471204188482,-75.0,1.0,196.38572002500595,108.28268620243762,22,8,0.328042328042328,27
38,-7.0680628272251305,-75.0,1.0,194.70771523071636,108.91950489487499,24,8,0.2896551724137931,29
39,-6.12565445026178,-75.0,1.0,201.60721367908891,108.10212466138182,21,7,0.29384615384615387,24
40,-5.183246073298429,-75.0,1.0,202.21482481637207,103.62564954237314,20,8,0.2676923076923077,27
41,-4.2408376963350785,-75.0,1.0,195.09134337164164,97.14544828108046,17,8,0.2707509881422925,28
42,-3.298429319371728,-75.0,1.0,177.8099478789728,93.59474313561805,13,6,0.30514705882352944,17
43,-2.356020942408377,-75.0,1.0,155.16484196885875,90.38750953070121,12,5,0.2619047619047619,12
44,-1.4136125654450262,-75.0,1.0,127.45050543248995,89.00455430120928,11,4,0.30128205128205127,7
45,-0.4712041884816754,-75.0,1.0,83.54971142358848,90.87016955134459,11,1,0.4111111111111111,1
46,0.4712041884816754,-75.0,1.0,52.92143486636077,94.47277220373508,10,0,0.3888888888888889,0
47,1.4136125654450262,-75.0,1.0,41.65364106281305,92.74938884249423,7,0,0.40476190476190477,0
48,2.356020942408377,-75.0,1.0,42.765747542725045,85.7935733962222,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,168.4251732289332,66.81406391617202,6,9,0.5263157894736842,45
50,-13.664921465968591,-73.75,1.0,192.3678383751212,61.38892548799049,6,16,0.4074074074074074,112
51,-12.72251308900524,-73.75,1.0,356.36377885823094,75.73072789935395,9,24,0.32397408207343414,210
52,-11.780104712041888,-73.75,1.0,313.88215403790025,89.959180453734,12,19,0.32019704433497537,123
53,-10.837696335078537,-73.75,1.0,243.86913712940287,104.50561082252534,18,11,0.3575498575498576,53
54,-9.895287958115185,-73.75,1.0,201.46217736823652,106.43954941711854,20,11,0.3522167487684729,49
