node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,131.11151746891727,75.79454991428065,8,8,0.5111111111111111,37
1,-5.183246073298429,-78.75,1.0,136.51998329552603,80.67433263626299,9,10,0.4264705882352941,53
2,-4.2408376963350785,-78.75,1.0,152.873612820895,94.06811390683288,9,9,0.39166666666666666,39
3,-3.298429319371728,-78.75,1.0,166.19457846509874,92.83005371689796,6,9,0.33974358974358976,39
4,-2.356020942408377,-78.75,1.0,182.7580193324502,89.26071801310172,3,9,0.35555555555555557,41
5,-1.4136125654450262,-78.75,1.0,197.79661884623238,80.70723343582358,2,11,0.35454545454545455,53
6,-8.952879581151834,-77.5,1.0,229.09718688905778,114.19523834745632,7,26,0.3546637744034707,228
7,-8.010471204188482,-77.5,1.0,171.83592404545846,93.64740906399675,7,14,0.45588235294117646,86
8,-7.0680628272251305,-77.5,1.0,157.63863215242583,97.67373003676767,10,12,0.43157894736842106,63
9,-6.12565445026178,-77.5,1.0,184.24450682755224,111.90069625183241,13,14,0.362876254180602,85
10,-5.183246073298429,-77.5,1.0,218.4726328672014,116.50689610600239,15,12,0.365,62
11,-4.2408376963350785,-77.5,1.0,188.75535740026243,121.41139914281666,15,9,0.3917748917748918,37
12,-3.298429319371728,-77.5,1.0,191.6722641632755,115.83734404906863,15,7,0.39473684210526316,26
13,-2.356020942408377,-77.5,1.0,201.4187464854589,99.48644591204356,11,7,0.3125,25
14,-1.4136125654450262,-77.5,1.0,213.64759418306775,80.81097974558361,5,9,0.3333333333333333,36
15,-0.4712041884816754,-77.5,1.0,217.8504503874774,73.7010649399599,4,9,0.3090909090909091,34
16,0.4712041884816754,-77.5,1.0,216.72206914685717,77.69161242409609,3,7,0.3392857142857143,20
17,-10.837696335078537,-76.25,1.0,264.7057630197586,85.6446967300144,6,40,0.28905419766206164,451
18,-9.895287958115185,-76.25,1.0,297.3055405037596,86.59688378800638,6,32,0.31130573248407645,300
19,-8.952879581151834,-76.25,1.0,324.3526011610811,105.75565493898466,9,34,0.25213675213675213,256
20,-8.010471204188482,-76.25,1.0,176.5568351920296,122.02790869865566,12,9,0.4502923976608187,38
21,-7.0680628272251305,-76.25,1.0,132.58994664733024,102.73513437219663,14,3,0.4714285714285714,6
22,-6.12565445026178,-76.25,1.0,176.55193824235693,119.89150926674483,20,5,0.3814229249011858,13
23,-5.183246073298429,-76.25,1.0,211.84922415076872,126.94127089111134,25,9,0.3245967741935484,35
24,-4.2408376963350785,-76.25,1.0,199.3440206012163,123.22977821691893,21,9,0.34656084656084657,37
25,-3.298429319371728,-76.25,1.0,204.59658392721516,123.6634382000193,24,10,0.3004032258064516,39
26,-2.356020942408377,-76.25,1.0,204.28458614825772,117.81867422017967,19,7,0.3351449275362319,24
27,-1.4136125654450262,-76.25,1.0,194.05914342272928,111.76076646836009,18,7,0.2608695652173913,22
28,-0.4712041884816754,-76.25,1.0,186.00639306714595,106.60086559510091,8,7,0.2948717948717949,19
29,0.4712041884816754,-76.25,1.0,204.37512006080573,94.87327725451905,6,6,0.3333333333333333,13
30,1.4136125654450262,-76.25,1.0,162.33219254412234,90.33964458620176,4,3,0.45,5
31,-13.664921465968591,-75.0,1.0,65.81404160579676,40.03590933676605,3,7,0.5740740740740741,31
32,-12.72251308900524,-75.0,1.0,206.3082986846483,80.18397605221253,9,41,0.2637900355871886,470
33,-11.780104712041888,-75.0,1.0,329.69128563720005,74.34630669857142,9,50,0.21141781681304894,567
34,-10.837696335078537,-75.0,1.0,431.27569338686044,95.56575480411993,11,51,0.18456755228942906,481
35,-9.895287958115185,-75.0,1.0,285.38832293861094,110.83075325062964,16,23,0.3003003003003003,134
36,-8.952879581151834,-75.0,1.0,222.7536962034404,124.11137299379334,22,11,0.35161290322580646,45
37,-8.010471204188482,-75.0,1.0,175.47932668014158,117.91227064502891,24,7,0.3805418719211823,21
38,-7.0680628272251305,-75.0,1.0,164.9567336117199,86.48676637269091,21,5,0.42391304347826086,13
39,-6.12565445026178,-75.0,1.0,185.43873571971653,117.00305226899218,27,6,0.37849462365591396,18
40,-5.183246073298429,-75.0,1.0,197.78198484471997,125.0920279417187,30,8,0.32936507936507936,29
41,-4.2408376963350785,-75.0,1.0,212.6067854391503,118.85101538035087,26,10,0.30392156862745096,41
42,-3.298429319371728,-75.0,1.0,224.4698304931227,117.48286034184275,21,8,0.33048433048433046,30
43,-2.356020942408377,-75.0,1.0,222.16374361237825,113.8759622129146,17,8,0.3438735177865613,30
44,-1.4136125654450262,-75.0,1.0,191.01388582019135,107.02643379889196,16,7,0.3238095238095238,22
45,-0.4712041884816754,-75.0,1.0,155.94409809145694,109.37657323112944,15,5,0.24836601307189543,10
46,0.4712041884816754,-75.0,1.0,106.40980431599478,103.4051548622665,11,2,0.35454545454545455,2
47,1.4136125654450262,-75.0,1.0,104.81152006826146,97.33703216887079,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,107.16402344235716,92.0270033631823,5,1,0.5,1
