node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,129.44402106168673,82.09806043145363,10,6,0.5,22
1,-5.183246073298429,-78.75,1.0,137.24720933295492,86.4321205340093,10,8,0.42083333333333334,33
2,-4.2408376963350785,-78.75,1.0,144.18338547084392,91.08553636906436,9,8,0.40476190476190477,30
3,-3.298429319371728,-78.75,1.0,153.05600458448006,90.88636239815969,6,9,0.3076923076923077,35
4,-2.356020942408377,-78.75,1.0,160.44513579814748,83.97542614984559,2,9,0.2916666666666667,32
5,-1.4136125654450262,-78.75,1.0,168.46198109099703,79.58636524155736,2,8,0.2857142857142857,25
6,-8.952879581151834,-77.5,1.0,196.49351434345303,113.63038099429104,7,17,0.39035087719298245,107
7,-8.010471204188482,-77.5,1.0,146.6817798648795,94.79596263729036,7,12,0.45185185185185184,61
8,-7.0680628272251305,-77.5,1.0,141.68703687677663,92.49573424414848,9,8,0.4714285714285714,28
9,-6.12565445026178,-77.5,1.0,151.90785192860832,100.25802654781728,13,13,0.33636363636363636,63
10,-5.183246073298429,-77.5,1.0,166.66889921798287,97.15604076191084,16,7,0.37142857142857144,24
11,-4.2408376963350785,-77.5,1.0,149.97976471296545,106.68286144762533,16,4,0.4215686274509804,10
12,-3.298429319371728,-77.5,1.0,156.059099787746,103.97062027011998,11,5,0.4175824175824176,13
13,-2.356020942408377,-77.5,1.0,154.28084844974344,95.07158358843299,9,6,0.3141025641025641,16
14,-1.4136125654450262,-77.5,1.0,155.4027407125538,85.28925958002219,5,6,0.2777777777777778,14
15,-0.4712041884816754,-77.5,1.0,149.52872525663082,78.23331301478902,4,8,0.2111111111111111,18
16,0.4712041884816754,-77.5,1.0,140.5310414307176,82.81688573013525,3,5,0.3,9
17,-10.837696335078537,-76.25,1.0,218.53989188147085,85.70462359988596,5,27,0.3233256351039261,232
18,-9.895287958115185,-76.25,1.0,265.24130429314266,87.14514491788577,8,32,0.26071428571428573,251
19,-8.952879581151834,-76.25,1.0,264.7907528778983,103.41297484788811,10,31,0.23581081081081082,187
20,-8.010471204188482,-76.25,1.0,148.06879808655265,110.3782032604795,12,8,0.4215686274509804,26
21,-7.0680628272251305,-76.25,1.0,106.32242302399803,90.18666138203116,13,2,0.47435897435897434,3
22,-6.12565445026178,-76.25,1.0,134.19573192201082,109.49664753017714,21,3,0.3593073593073593,6
23,-5.183246073298429,-76.25,1.0,151.16208724080724,109.65460358915152,22,5,0.345,14
24,-4.2408376963350785,-76.25,1.0,138.99514016132312,108.19902442308376,19,5,0.36796536796536794,13
25,-3.298429319371728,-76.25,1.0,148.51897663398532,109.4340507988818,19,5,0.35064935064935066,13
26,-2.356020942408377,-76.25,1.0,130.7538818885496,110.01124293979956,17,4,0.3333333333333333,8
27,-1.4136125654450262,-76.25,1.0,97.7208826787519,107.7721428431687,12,3,0.3141025641025641,5
28,-0.4712041884816754,-76.25,1.0,80.49097210898165,105.4329415038228,9,1,0.32142857142857145,1
29,0.4712041884816754,-76.25,1.0,88.0994429203729,98.90162942698225,5,2,0.4,2
30,1.4136125654450262,-76.25,1.0,73.51397914458028,98.08508337882813,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,108.27188930669517,56.548486927713384,6,7,0.5566037735849056,31
32,-12.72251308900524,-75.0,1.0,197.20590533375906,77.48034541000379,8,27,0.32476190476190475,252
33,-11.780104712041888,-75.0,1.0,304.77006421716163,74.34686708642403,8,47,0.1721132897603486,414
34,-10.837696335078537,-75.0,1.0,361.56814037072945,94.61985395348165,11,49,0.15466101694915255,359
35,-9.895287958115185,-75.0,1.0,229.30744896867054,105.76344408182194,16,19,0.3159392789373814,110
36,-8.952879581151834,-75.0,1.0,171.43853283186985,116.35794354690006,20,7,0.39166666666666666,19
37,-8.010471204188482,-75.0,1.0,137.47252280458764,109.0837410162203,24,4,0.36923076923076925,9
38,-7.0680628272251305,-75.0,1.0,113.04389571101123,86.26819307624828,19,2,0.4261904761904762,3
39,-6.12565445026178,-75.0,1.0,118.60678743389903,115.9866216086084,26,3,0.3575498575498576,5
40,-5.183246073298429,-75.0,1.0,133.30855076365637,115.63967280933866,24,3,0.375,6
41,-4.2408376963350785,-75.0,1.0,144.0464586226594,109.55557487381157,18,5,0.3404761904761905,13
42,-3.298429319371728,-75.0,1.0,146.94501840564817,104.2132944718469,17,4,0.3654970760233918,9
43,-2.356020942408377,-75.0,1.0,134.7556911759068,105.87901366845472,13,4,0.3523809523809524,8
44,-1.4136125654450262,-75.0,1.0,97.23369450897533,100.64604631770635,10,3,0.37272727272727274,5
45,-0.4712041884816754,-75.0,1.0,63.08615160046236,101.16872681945097,8,1,0.38095238095238093,1
46,0.4712041884816754,-75.0,1.0,35.7875251958869,99.306012315501,4,0,0.5,0
47,1.4136125654450262,-75.0,1.0,31.51669851706627,95.70602886378765,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,32.13215434570465,94.85810352402041,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,132.41468192363484,56.503892873261066,6,6,0.5568181818181818,22
50,-13.664921465968591,-73.75,1.0,204.47616555307985,73.27172207049443,6,21,0.3695652173913043,170
51,-12.72251308900524,-73.75,1.0,347.9396893577406,87.3920682730386,9,41,0.21181172291296627,382
52,-11.780104712041888,-73.75,1.0,305.25901923364916,99.04821982170688,11,32,0.20914634146341463,202
53,-10.837696335078537,-73.75,1.0,237.53165243952867,109.15161362383515,17,12,0.3817663817663818,50
54,-9.895287958115185,-73.75,1.0,193.0571706190445,117.8774361521937,22,8,0.37566137566137564,24
55,-8.952879581151834,-73.75,1.0,161.78552637838212,118.55151171796024,26,5,0.3583743842364532,12
56,-8.010471204188482,-73.75,1.0,146.7022155914886,117.53880982054397,25,4,0.37606837606837606,9
57,-7.0680628272251305,-73.75,1.0,143.28291723804247,118.06469271483365,24,6,0.32936507936507936,18
58,-6.12565445026178,-73.75,1.0,142.15678338046155,116.19174076389754,20,5,0.33992094861660077,13
59,-5.183246073298429,-73.75,1.0,145.78468134522092,112.11773984832689,15,5,0.3006535947712418,13
60,-4.2408376963350785,-73.75,1.0,143.03605407774845,109.0057166927727,12,5,0.26666666666666666,13
61,-3.298429319371728,-73.75,1.0,132.76726703523298,106.33129786059726,8,4,0.32222222222222224,9
