node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,182.877797345177,83.45968413515948,9,10,0.4962962962962963,59
1,-5.183246073298429,-78.75,1.0,186.93838210529321,93.76487216184614,11,13,0.40869565217391307,88
2,-4.2408376963350785,-78.75,1.0,197.27454849519148,97.07013710896717,9,17,0.3090909090909091,113
3,-3.298429319371728,-78.75,1.0,210.28248376080228,94.09719446412055,8,17,0.27976190476190477,104
4,-2.356020942408377,-78.75,1.0,229.36772361486874,86.97754577398882,5,14,0.3296296296296296,76
5,-1.4136125654450262,-78.75,1.0,235.65311666552589,82.57562982893432,5,11,0.4,59
6,-8.952879581151834,-77.5,1.0,241.2253104404283,93.9875623374246,6,21,0.4006734006734007,179
7,-8.010471204188482,-77.5,1.0,197.1582032389847,85.46815262467135,7,13,0.5033112582781457,90
8,-7.0680628272251305,-77.5,1.0,180.7479234021207,83.95320925541455,8,13,0.45614035087719296,83
9,-6.12565445026178,-77.5,1.0,203.49364517174672,87.4576930506737,11,15,0.38,99
10,-5.183246073298429,-77.5,1.0,222.1788389124218,97.10877812001854,13,14,0.3745819397993311,94
11,-4.2408376963350785,-77.5,1.0,197.2559303586035,103.86203700240003,16,12,0.3653250773993808,72
12,-3.298429319371728,-77.5,1.0,209.64562119776602,100.9926614962751,13,11,0.3558951965065502,61
13,-2.356020942408377,-77.5,1.0,219.06617531706212,95.55002686218359,12,11,0.33653846153846156,62
14,-1.4136125654450262,-77.5,1.0,216.81123147710164,81.2694962900423,7,11,0.36554621848739494,59
15,-0.4712041884816754,-77.5,1.0,201.46419429239586,70.25051130505744,7,9,0.35714285714285715,36
16,0.4712041884816754,-77.5,1.0,186.3452552274407,72.75431659640162,6,7,0.35454545454545455,20
17,-10.837696335078537,-76.25,1.0,231.6245315061235,70.29085370624671,4,25,0.38108882521489973,254
18,-9.895287958115185,-76.25,1.0,278.584732640702,72.32153688994003,5,29,0.32186234817813764,288
19,-8.952879581151834,-76.25,1.0,314.2079864442712,83.45645869500004,8,33,0.24662162162162163,291
20,-8.010471204188482,-76.25,1.0,226.99752238797373,99.0286211221246,10,18,0.3595679012345679,118
21,-7.0680628272251305,-76.25,1.0,176.1767033744814,96.41081258218037,13,8,0.42105263157894735,29
22,-6.12565445026178,-76.25,1.0,196.96916431514404,102.57740222790744,16,8,0.37662337662337664,30
23,-5.183246073298429,-76.25,1.0,216.81276511577335,106.47018297342584,20,10,0.32891246684350134,44
24,-4.2408376963350785,-76.25,1.0,200.86076381531765,106.1230344150681,20,12,0.3163972286374134,59
25,-3.298429319371728,-76.25,1.0,194.43869343926067,106.262641956273,19,9,0.3317901234567901,35
26,-2.356020942408377,-76.25,1.0,189.1097033911547,105.53116144670639,15,11,0.29454545454545455,47
27,-1.4136125654450262,-76.25,1.0,166.89455896752816,102.13544161466416,12,8,0.3235294117647059,29
28,-0.4712041884816754,-76.25,1.0,164.28407355610764,99.4939688796876,9,8,0.3476190476190476,27
29,0.4712041884816754,-76.25,1.0,186.44519173210205,94.34441627527121,7,5,0.4222222222222222,11
30,1.4136125654450262,-76.25,1.0,161.06772664689228,87.45408090093406,5,3,0.36666666666666664,5
31,-13.664921465968591,-75.0,1.0,135.60260418349893,53.500837589053845,3,9,0.5,46
32,-12.72251308900524,-75.0,1.0,179.17035699711232,67.89028157538269,4,22,0.31204379562043794,182
33,-11.780104712041888,-75.0,1.0,250.52553376899596,62.05142182385316,5,24,0.3076923076923077,215
34,-10.837696335078537,-75.0,1.0,347.54169577922767,83.97894672205439,7,32,0.2548872180451128,306
35,-9.895287958115185,-75.0,1.0,254.24101989882428,93.040742741141,10,17,0.31833333333333336,104
36,-8.952879581151834,-75.0,1.0,218.8286962652763,102.53185916750226,20,11,0.29802955665024633,44
37,-8.010471204188482,-75.0,1.0,192.38422519302932,104.08301794552244,21,7,0.32153846153846155,23
38,-7.0680628272251305,-75.0,1.0,187.47502216410197,105.86301195260603,20,7,0.31333333333333335,25
39,-6.12565445026178,-75.0,1.0,194.10708844116073,106.6629435075447,18,7,0.308300395256917,26
40,-5.183246073298429,-75.0,1.0,196.1677440384254,104.59071719145868,20,9,0.28285714285714286,37
41,-4.2408376963350785,-75.0,1.0,198.64943308016262,101.2257636222057,16,11,0.2634228187919463,53
42,-3.298429319371728,-75.0,1.0,191.65280731983518,100.67533511290094,14,11,0.24603174603174602,47
43,-2.356020942408377,-75.0,1.0,175.2966647934814,100.47489991178736,13,7,0.3104575163398693,24
44,-1.4136125654450262,-75.0,1.0,146.92072388985784,98.12057034781901,12,5,0.35714285714285715,13
45,-0.4712041884816754,-75.0,1.0,122.5606453179798,97.026730805228,13,4,0.34285714285714286,7
46,0.4712041884816754,-75.0,1.0,95.17608894401721,94.95204013102921,12,3,0.391025641025641,4
47,1.4136125654450262,-75.0,1.0,95.95269146561641,90.59842392336577,9,1,0.4642857142857143,1
48,2.356020942408377,-75.0,1.0,99.00189820625724,87.16188519465504,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,155.1981745383544,54.72988602032274,5,11,0.5625,72
50,-13.664921465968591,-73.75,1.0,180.37645806957784,64.44439430051716,6,15,0.39705882352941174,100
51,-12.72251308900524,-73.75,1.0,322.69275236001704,78.4697782654257,9,20,0.3414285714285714,164
52,-11.780104712041888,-73.75,1.0,272.77742761250465,90.73917046305723,12,18,0.3082010582010582,117
53,-10.837696335078537,-73.75,1.0,230.30594730327948,100.75203248939943,17,9,0.36727272727272725,41
54,-9.895287958115185,-73.75,1.0,212.38466874908028,102.87196531629888,19,10,0.3333333333333333,45
55,-8.952879581151834,-73.75,1.0,206.45839590841697,104.13521056092577,23,10,0.2913978494623656,42
56,-8.010471204188482,-73.75,1.0,199.16716474429563,105.48145971813938,24,8,0.27011494252873564,29
57,-7.0680628272251305,-73.75,1.0,203.1518812394333,105.29286513658008,20,9,0.23646723646723647,36
58,-6.12565445026178,-73.75,1.0,218.01524856729984,104.94223832938587,14,8,0.25263157894736843,31
59,-5.183246073298429,-73.75,1.0,224.66937317211273,103.65787405200535,10,9,0.25,36
60,-4.2408376963350785,-73.75,1.0,214.2477210527532,102.40567495609866,9,9,0.25,36
61,-3.298429319371728,-73.75,1.0,203.415828866535,100.52915059350198,7,9,0.25274725274725274,34
62,-2.356020942408377,-73.75,1.0,172.1317376846875,99.47022273321636,8,7,0.23717948717948717,23
63,-1.4136125654450262,-73.75,1.0,136.6029411191633,96.84292832796928,8,4,0.3111111111111111,9
64,-0.4712041884816754,-73.75,1.0,110.78901819557106,94.11450461338973,9,3,0.3,5
65,0.4712041884816754,-73.75,1.0,76.45137570418592,90.38048800779507,4,2,0.25,3
66,1.4136125654450262,-73.75,1.0,57.75278799582802,90.50392912089592,8,0,0.48214285714285715,0
67,-14.607329842931941,-72.5,1.0,197.05073379231982,52.19861881574616,5,34,0.28323262839879154,344
68,-13.664921465968591,-72.5,1.0,286.64877388191024,69.48042928677751,5,21,0.42857142857142855,193
69,-12.72251308900524,-72.5,1.0,337.62732846495055,87.17291256267345,9,20,0.33714285714285713,139
70,-11.780104712041888,-72.5,1.0,246.41347884345464,97.58146538370056,15,8,0.41626794258373206,34
71,-10.837696335078537,-72.5,1.0,224.59754957575115,103.1256722137914,18,8,0.3813868613138686,32
72,-9.895287958115185,-72.5,1.0,211.4794530353066,104.20864080253523,21,9,0.3395225464190981,38
73,-8.952879581151834,-72.5,1.0,201.37730343749425,104.50947014673147,18,10,0.28923076923076924,42
74,-8.010471204188482,-72.5,1.0,201.5309537453728,105.4768106850679,16,7,0.2857142857142857,24
75,-7.0680628272251305,-72.5,1.0,215.23999482392546,106.15627468563616,10,8,0.25833333333333336,30
76,-6.12565445026178,-72.5,1.0,238.6285998384805,105.6441284759785,8,9,0.2619047619047619,39
77,-5.183246073298429,-72.5,1.0,249.58955265456075,104.15830432553776,9,12,0.20760233918128654,58
78,-4.2408376963350785,-72.5,1.0,241.12971102591527,102.07261274132179,9,13,0.20789473684210527,63
79,-3.298429319371728,-72.5,1.0,223.53118343559595,100.91399453493068,8,10,0.275,45
80,-2.356020942408377,-72.5,1.0,201.29771710632446,100.49448788515292,8,10,0.25416666666666665,44
81,-1.4136125654450262,-72.5,1.0,165.81629699674158,97.6837314205477,7,9,0.2032967032967033,32
82,-0.4712041884816754,-72.5,1.0,120.17832612589618,94.96245797883603,7,3,0.26785714285714285,6
83,0.4712041884816754,-72.5,1.0,76.42953204431663,89.5177979482105,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,62.747960454378266,86.66594212583732,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,219.3401375221887,54.0273816534318,4,42,0.256627783669141,472
86,-13.664921465968591,-71.25,1.0,327.2148517973231,78.68699658924015,7,29,0.34470377019748655,303
87,-12.72251308900524,-71.25,1.0,327.201914026229,90.82668271847069,13,19,0.32678983833718245,129
88,-11.780104712041888,-71.25,1.0,231.8302009819723,101.53069879714167,18,9,0.3640939597315436,39
89,-10.837696335078537,-71.25,1.0,220.93427185068762,103.71351957408478,18,8,0.38686131386861317,32
90,-9.895287958115185,-71.25,1.0,209.30715149608204,102.89038965624059,19,11,0.2978723404255319,50
91,-8.952879581151834,-71.25,1.0,206.786260339535,105.40380590886343,15,9,0.27705627705627706,36
92,-8.010471204188482,-71.25,1.0,207.56209971070456,104.58898647513706,9,6,0.2948717948717949,19
93,-7.0680628272251305,-71.25,1.0,223.93283460866078,102.73392867471557,8,8,0.26373626373626374,30
94,-6.12565445026178,-71.25,1.0,252.6410421253832,101.87637985975016,9,9,0.2375,39
95,-5.183246073298429,-71.25,1.0,254.05018123118398,101.99689047614811,10,13,0.20952380952380953,69
96,-4.2408376963350785,-71.25,1.0,235.00050355977615,103.59023390861694,9,12,0.23684210526315788,60
97,-3.298429319371728,-71.25,1.0,214.68580005217663,103.01843273278791,10,11,0.24561403508771928,54
98,-2.356020942408377,-71.25,1.0,207.71832981597518,101.35161794547457,8,11,0.2647058823529412,54
99,-1.4136125654450262,-71.25,1.0,186.41716065858517,100.60533935873536,8,10,0.225,40
100,-0.4712041884816754,-71.25,1.0,142.90035735958313,95.7347976496385,6,5,0.2777777777777778,13
101,0.4712041884816754,-71.25,1.0,93.83580676167944,89.66940116370097,5,3,0.16666666666666666,5
102,1.4136125654450262,-71.25,1.0,68.49647420029267,85.72784418138326,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,352.63825482017637,75.61683590087341,7,20,0.3795986622073579,154
104,-12.72251308900524,-70.0,1.0,269.3444353611761,96.4433461954468,13,11,0.41739130434782606,59
105,-11.780104712041888,-70.0,1.0,196.27002424930268,102.21840877522482,16,8,0.39565217391304347,34
106,-10.837696335078537,-70.0,1.0,210.83943456407786,102.90225461998489,15,9,0.32096069868995636,40
107,-9.895287958115185,-70.0,1.0,222.07036358522686,105.15508081647567,14,11,0.2589641434262948,53
108,-8.952879581151834,-70.0,1.0,224.52558431943834,105.07330494176131,8,8,0.2967032967032967,30
109,-8.010471204188482,-70.0,1.0,236.78379764902948,101.88109311653534,10,10,0.24509803921568626,46
110,-7.0680628272251305,-70.0,1.0,242.80440093551687,100.93670563685009,8,10,0.25416666666666665,44
111,-6.12565445026178,-70.0,1.0,256.22897822496486,102.15317084861454,8,11,0.2426470588235294,55
112,-5.183246073298429,-70.0,1.0,249.59219590708466,101.08809393510455,9,13,0.24736842105263157,73
113,-4.2408376963350785,-70.0,1.0,223.40812122120147,102.04606228246121,9,11,0.27450980392156865,53
114,-3.298429319371728,-70.0,1.0,219.91967961432655,102.21452928730287,9,11,0.2679738562091503,53
115,-2.356020942408377,-70.0,1.0,208.186321545364,102.6811779817217,10,11,0.2543859649122807,55
116,-1.4136125654450262,-70.0,1.0,188.74395627747916,99.8196257262316,9,8,0.2904761904761905,33
117,-0.4712041884816754,-70.0,1.0,170.3415894966729,97.05751391564263,7,7,0.2878787878787879,24
118,0.4712041884816754,-70.0,1.0,130.03101754777055,92.47209746186854,6,4,0.25,10
119,1.4136125654450262,-70.0,1.0,91.99583851274227,86.48719267890556,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,318.13794946133345,89.37531685747672,5,36,0.2489851150202977,339
121,-14.607329842931941,-68.75,1.0,316.57680871876437,78.97249482222833,6,21,0.335,148
122,-13.664921465968591,-68.75,1.0,328.04737875168667,86.34088669787161,9,16,0.37351778656126483,93
123,-12.72251308900524,-68.75,1.0,213.86980736049583,98.26763635792304,15,8,0.36666666666666664,34
124,-11.780104712041888,-68.75,1.0,202.54336172557578,99.86443783622235,12,9,0.31871345029239767,39
125,-10.837696335078537,-68.75,1.0,228.19710973218534,104.72070092742797,12,11,0.23076923076923078,52
126,-9.895287958115185,-68.75,1.0,244.1214423571781,104.97330740152393,7,11,0.2605042016806723,51
127,-8.952879581151834,-68.75,1.0,249.1233697416063,104.5709901151713,9,10,0.2536764705882353,45
128,-8.010471204188482,-68.75,1.0,256.17333694266483,100.72989126783796,8,11,0.2610294117647059,50
