node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.354777575861272,29.854099953772675,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.29625992143184,43.432748774648644,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.934191410267765,78.1554662475537,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.987262662562145,79.22480236098636,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,38.401924076941,78.24469028535532,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,48.410480839680915,67.94836725282948,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.391470002910514,15.731848567255042,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.1317535777052,21.226445641068494,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.282443713533663,30.23183091165265,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.875562909932608,86.89832251489861,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.323100048989126,93.16149797814433,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.916717677155034,93.05536135652801,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.427553098263,83.99511825002264,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,67.39952951865867,83.59770605864469,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,93.52960419205587,89.30417904019123,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,108.97402864011505,79.40250865387497,2,7,0.14285714285714285,15
16,0.4712041884816754,-77.5,1.0,90.50966869169883,77.1495277955546,1,10,0.125,28
17,-10.837696335078537,-76.25,1.0,8.90888291435459,48.51047610951355,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.895423887100543,40.82572057927791,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.53456886296991,71.96993024481344,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.453973291555027,87.32847015315201,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.648784202135815,74.55217584822094,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.111687542881832,93.9405281128711,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.8126858663045,101.93704183300724,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.6578590749832,99.23690763884224,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.43189098253687,93.24504188698484,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.783613693041296,94.28294018609449,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.973003315160206,97.88521258888068,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.90779568867131,101.1777992892894,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,134.878151609304,98.00874623033451,2,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,173.79315451651127,82.40530769151519,1,7,0.2,19
31,-13.664921465968591,-75.0,1.0,0.1327460995897572,4.321747312372395,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.918645092431103,30.66874394534352,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.749291214618575,52.15979756496381,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.68028127468593,66.23335771932034,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,20.99903888382633,83.81416499381885,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.446119886581915,88.57651445490774,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.799311520493757,79.7445046127541,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.936505087403834,86.30929455568548,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.812789653046977,94.44893160369247,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.939683851722343,95.21430205466459,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.08780742181913,91.94679875348811,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.53928739649715,85.90639945628936,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,58.739386621528396,87.06956727983197,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,69.38410915128908,96.3032042371924,2,3,0.3333333333333333,5
45,-0.4712041884816754,-75.0,1.0,78.28537068029983,101.1257458946784,4,3,0.25,5
46,0.4712041884816754,-75.0,1.0,81.52496102434081,104.34585468436126,5,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,125.79592380064332,103.11748746607918,3,2,0.16666666666666666,3
48,2.356020942408377,-75.0,1.0,174.4275929559937,95.11902678044862,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.21675134018361764,16.5034979135649,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.531142310936996,47.70418066736056,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.6219532598386,55.09805049732677,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.76580932570981,75.27527593716513,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,9.74843862828546,88.48372958425898,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.167196093965359,94.19503047131002,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.92762694379616,91.94319514936069,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.126580674925407,88.50674470959348,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.081465209555025,86.0296762343205,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,22.09843073390592,88.20264346068143,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.2518701529051,90.63353083853144,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.00951816220392,91.26969595468836,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.82440736939827,92.24258083908353,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,57.19394960844338,94.03893477050588,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,72.07206914214194,98.43743678473402,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,97.52561761602814,101.39616162894526,4,3,0.25,5
65,0.4712041884816754,-73.75,1.0,120.4096734001333,103.297770722711,5,4,0.16666666666666666,9
66,1.4136125654450262,-73.75,1.0,128.0482781287538,108.93387306685327,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.7371956028543847,29.32482881951728,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.036952927889585,29.634942057462013,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,13.118702952935616,30.737880546002998,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.275820777518017,86.66351253952598,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.291760106158295,83.94647381210234,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.900994640486917,93.04528723092517,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.784705836336144,88.82953550317325,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.10692054217091,87.43027785836603,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.00231950659428,87.26558715759893,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,17.442628309868542,88.39237571271951,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.593338268380187,90.56846813822631,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,33.16878722316861,92.09619467073935,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,43.09205139414684,94.91879853245337,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,56.73956215786258,97.28083865891676,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,70.33566684500681,100.51941734156571,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,94.88789773379871,103.12427108699922,3,3,0.08333333333333333,5
83,0.4712041884816754,-72.5,1.0,124.65324164465919,105.11354552640114,4,5,0.16666666666666666,13
84,1.4136125654450262,-72.5,1.0,153.11699068342955,108.41738896691822,6,4,0.19642857142857142,10
85,-14.607329842931941,-71.25,1.0,1.349129802327879,26.436216735601192,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,14.53387974352241,44.94629900873406,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.0018890755712,75.96585875362507,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.488760592967363,86.26199075340992,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.4791386062556042,86.86274946900085,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.801569279212836,84.10150133888237,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.9298387020520815,85.61462864570785,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.493109606812752,86.54043302958598,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,11.62433839531497,88.96282425761456,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,16.7375035167802,90.67329884099308,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,20.791772809338404,91.9679549272405,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,29.172646041074227,93.28962468774989,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,41.387365097294044,94.52235552744241,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,52.41699707865505,98.57303186436184,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,67.95652718969025,100.88434801058611,2,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,93.03293558452842,103.06620045768796,2,3,0.0,5
101,0.4712041884816754,-71.25,1.0,119.68007069139394,105.15890182490693,4,4,0.23333333333333334,9
102,1.4136125654450262,-71.25,1.0,148.65284870570363,107.92959363054251,4,3,0.3,6
103,-13.664921465968591,-70.0,1.0,19.34796471110584,65.97447432999616,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,7.9909681548285265,84.27171489398461,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.6385285620361565,86.68995330022881,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.075605368746166,83.97467155067716,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.7893416097292656,84.73580271791434,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.5220279646573145,85.32238470681477,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.560810030192054,87.1428333435324,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,8.768796527079079,90.15817747742403,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,12.892484929425214,92.24927429691888,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,18.617577109827746,93.81062507105526,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,26.499302780645007,96.38452818850055,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,38.50349807294284,95.09269492031308,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,51.43052525912138,98.08124066650635,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,67.41426697323917,102.84941550838994,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,92.86889018463685,105.91472038737265,2,3,0.0,5
118,0.4712041884816754,-70.0,1.0,123.98995267638591,110.94614719448145,4,3,0.1,5
119,1.4136125654450262,-70.0,1.0,151.44410663012627,108.30074089652044,5,3,0.2,6
120,-15.549738219895294,-68.75,1.0,14.702770075746624,72.36933773252531,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,16.480375069616827,62.878255523974076,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,11.332414552344778,77.22205700352788,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.016355746355427,85.44620282482356,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.185888703876329,81.81264908867888,0,0,0.0,0
