node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,25.138672162696775,23.93321089217352,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.64046338837469,30.87417387680034,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.82207776667982,62.82996558555169,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,51.2953156064042,68.99887555162422,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,59.041660669574796,91.14423886290751,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,70.92278373261975,80.26850880822167,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,28.982752665573706,23.63464881578693,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,29.48792381164271,23.813840285370134,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,50.74702747625888,36.58710220890498,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,57.62927866078435,98.63054866727907,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,49.76269472450191,98.28493338427506,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,51.77927127295791,101.10584688460222,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.067849688930686,101.46803139854455,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,80.98345975539767,104.974635943654,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,108.01419891846596,104.22795411403058,3,4,0.15,8
15,-0.4712041884816754,-77.5,1.0,137.21479522232298,100.00598424128839,3,16,0.1925925925925926,72
16,0.4712041884816754,-77.5,1.0,124.29050112539714,94.26463555937517,2,21,0.16028708133971292,98
17,-10.837696335078537,-76.25,1.0,37.400596011129565,54.34760526259197,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,46.01278442599265,36.06902492985682,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,67.16757199328467,82.74726933828788,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,40.71839048579077,96.54079052677844,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,32.441809213610114,78.60918057442177,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.9642405449285,98.41404594713822,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,41.66811464346703,99.02686048240867,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.12603894533457,97.72628621198237,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,55.77379548548195,100.63657477759989,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,64.28298116847716,102.99326854903484,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,71.78771095744229,104.8658827773761,5,2,0.2,3
28,-0.4712041884816754,-76.25,1.0,86.17509638834397,107.38937218906358,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,132.42955368697702,108.4552096031257,4,5,0.40476190476190477,14
30,1.4136125654450262,-76.25,1.0,155.06087127997353,104.14496033830801,2,8,0.26785714285714285,24
31,-13.664921465968591,-75.0,1.0,0.643254283203909,1.9882405395600244,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,28.054947987375858,25.82532172041283,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,55.981284858219645,53.48553210584214,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,82.24461714127399,79.99040737035102,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,40.55226821324404,95.44262929324759,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,22.35787393726885,95.11798351246398,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.571568867428557,76.49008246720769,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.74749548543836,82.14965105464216,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.38774765078082,96.84655661811121,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.93631525042484,99.68349514121655,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,70.84379552092591,101.64634694054257,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,85.61992996621302,103.5124044015538,2,4,0.16666666666666666,9
43,-2.356020942408377,-75.0,1.0,102.27728115094936,106.27319964172784,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,112.25057092889679,107.19817461795174,4,6,0.21428571428571427,18
45,-0.4712041884816754,-75.0,1.0,109.55313099969501,109.2034773962223,5,5,0.32142857142857145,12
46,0.4712041884816754,-75.0,1.0,86.94891111208219,111.76441094605252,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,105.49857556675124,110.90012350527104,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,147.17598889990907,108.53550820669625,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.7422461899747537,4.472313180937704,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,35.923560658957655,30.531324667026638,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,81.1947855753572,55.38945277887251,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,61.14130179771297,86.38088178573526,3,4,0.1,4
53,-10.837696335078537,-73.75,1.0,26.32880463716301,93.29561330348952,4,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,19.388421704276077,91.97495806234656,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.567663254554486,91.36029953719117,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.330782764112804,92.07960099738557,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,39.07516028900493,93.65351596672554,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,49.78089039183142,97.89198186888825,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.51645221925861,100.86338034714572,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,66.77876403324436,101.73542952979915,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,79.96037758493914,104.02420458267443,2,3,0.16666666666666666,5
62,-2.356020942408377,-73.75,1.0,94.61099484738143,106.11670890182722,4,3,0.15,5
63,-1.4136125654450262,-73.75,1.0,110.30441531748457,106.81464754947228,5,4,0.23809523809523808,9
64,-0.4712041884816754,-73.75,1.0,120.04363018963208,109.52475746307755,6,5,0.3194444444444444,12
65,0.4712041884816754,-73.75,1.0,113.42633919124246,111.92382228153292,8,4,0.3111111111111111,9
66,1.4136125654450262,-73.75,1.0,108.8646727674117,113.16653529996984,8,2,0.39285714285714285,3
67,-14.607329842931941,-72.5,1.0,3.5971329126026865,26.758013350336114,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,38.57381528819632,19.163293764240734,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,56.29427598604029,34.78009555745302,2,4,0.08333333333333333,6
70,-11.780104712041888,-72.5,1.0,30.92356641827065,88.72274324647151,4,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,19.055433933715502,88.00024098891299,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.0700634247958,86.93022202409338,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.45134360989335,87.46973977074958,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.525082753616424,90.37579083640594,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.32599357441219,93.25985771545675,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,44.44056245543297,97.38815074029844,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,56.2063044684228,99.75455675914418,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,68.52607136798117,102.50480846618302,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,84.19911740443044,106.96664012270048,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,94.65996699645373,108.75572645687498,2,3,0.0,5
81,-1.4136125654450262,-72.5,1.0,103.9567296334225,108.76685269467998,4,3,0.15,5
82,-0.4712041884816754,-72.5,1.0,112.69747814652578,110.14462378254393,8,3,0.2916666666666667,5
83,0.4712041884816754,-72.5,1.0,125.41677643907636,110.10664489731425,7,5,0.23333333333333334,12
84,1.4136125654450262,-72.5,1.0,147.22703285862244,114.14921671705088,6,3,0.30952380952380953,6
85,-14.607329842931941,-71.25,1.0,5.924295132605994,25.48810714379215,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,54.736976941773456,30.997383790818276,1,3,0.5,5
87,-12.72251308900524,-71.25,1.0,49.50610125642061,85.49656963776215,5,4,0.14285714285714285,4
88,-11.780104712041888,-71.25,1.0,20.98485621034984,88.07022794993827,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,14.831902935036974,85.9099190501729,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,17.47490866862567,85.1074504974531,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.50530618236191,87.765283518238,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,26.38615225281874,90.72541907604318,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,34.31332776068871,93.74748848495074,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,42.38308299990834,96.60508384695277,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,52.606542799542716,99.05679149902426,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,71.62282033503706,104.36007893644273,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,78.46961292283785,107.63622078287881,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,86.69612567350885,108.81480954674771,2,3,0.0,5
99,-1.4136125654450262,-71.25,1.0,93.17939889172229,109.62661143246805,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,114.21065438697931,110.28862409846624,6,3,0.21428571428571427,5
101,0.4712041884816754,-71.25,1.0,133.01603608920567,111.0527502768673,4,4,0.26666666666666666,8
102,1.4136125654450262,-71.25,1.0,153.72910943063522,113.62232539337128,5,3,0.26666666666666666,6
103,-13.664921465968591,-70.0,1.0,67.66201075004237,74.24094648216851,4,4,0.3,6
104,-12.72251308900524,-70.0,1.0,24.769488871347594,89.30421197321266,4,0,0.5,0
105,-11.780104712041888,-70.0,1.0,10.780424761329213,87.36722598579945,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.005308166916649,84.69803095475072,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.997266866491435,86.0197394475108,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,17.757522287727447,89.27317410532851,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,22.031869389914498,90.74671502457932,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.06201802792874,93.32490840868559,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,36.66703998422791,95.18739142280538,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,47.87694976178089,98.6246135411784,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,57.96983357050347,105.43760842178017,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,69.787528265299,106.13015520852059,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,75.88037747858158,107.38089618331287,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,85.74027247673531,108.67451914236881,3,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,106.31403857777823,109.90660008334089,4,3,0.1,5
118,0.4712041884816754,-70.0,1.0,127.91919643632718,114.7053494991269,5,3,0.23333333333333334,5
119,1.4136125654450262,-70.0,1.0,147.1703484830769,113.7355252954876,5,3,0.2,6
120,-15.549738219895294,-68.75,1.0,55.39358556926733,78.26384684478398,2,6,0.3,14
121,-14.607329842931941,-68.75,1.0,68.90515168150169,72.87482713029021,3,4,0.35,6
122,-13.664921465968591,-68.75,1.0,39.7848528042173,83.73691247863462,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,11.713950069510565,90.41971122060204,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.750760385472988,84.8032522489666,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.984217005498774,84.40709012938896,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.499214663198597,86.9595345662674,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.306914879712526,89.13520952977706,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,18.14954451578772,89.48620679613668,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,23.182384430843136,91.5017830033321,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,28.257318063372328,94.26858261460438,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,35.78505330880065,97.4972485913895,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,50.337650911084,100.91666690306738,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,59.16628812872382,108.89015655149706,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,66.3967826481098,106.90630569588393,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,81.7907249201406,108.66888349381043,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,106.33691392479463,113.65894966351334,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,129.50159342191643,116.85831878276076,5,4,0.09523809523809523,8
138,1.4136125654450262,-68.75,1.0,155.8086688216497,117.45006840355927,4,4,0.1,8
139,2.356020942408377,-68.75,1.0,192.41294307393233,118.42400230409112,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,73.78571422517635,38.2153710772036,1,8,0.21428571428571427,22
141,-15.549738219895294,-67.5,1.0,62.69650334231882,78.13826757628703,2,2,0.0,2
142,-14.607329842931941,-67.5,1.0,25.441864090653905,87.45729299029335,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,11.72252301961473,89.96491182100726,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,8.262064807426011,79.34297292551491,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,8.716297349623478,77.5712820867193,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,8.86988425249427,86.53331961482763,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,11.101605183099647,86.25689891225193,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,11.633315076627627,88.9507448952645,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.513963739594132,90.49657982366625,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,16.264719226470458,90.36033549753483,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,20.86380783229739,92.77305365831126,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,28.852117130582474,98.04836638388224,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,38.332476499858586,99.68428493652027,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,48.18863336719974,107.20605712209363,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,58.629156824396716,108.36691991309635,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,76.37602896327525,110.32854018558282,1,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,100.04193010736664,110.8276985498378,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,122.6385809577431,113.65474014601205,3,4,0.1,8
159,1.4136125654450262,-67.5,1.0,157.81729714452538,115.42302774876589,4,6,0.16071428571428573,18
160,2.356020942408377,-67.5,1.0,219.96407449781364,116.67652052856283,3,9,0.17777777777777778,29
161,-18.376963350785346,-66.25,1.0,14.34155162101518,8.455517010027904,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,56.577642693605654,31.339513994389563,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,74.76000580699737,78.0286064298707,1,1,0.0,1
164,-15.549738219895294,-66.25,1.0,24.179143388288082,86.90264448086964,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.422761936895558,82.56611530930968,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,6.094396362635889,28.85218970986898,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,7.258165161115906,80.99565848009661,0,0,0.0,0
