node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.246602144860365,22.744115771529323,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.99260249249525,40.43972295883577,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.711790242646124,81.32715739397099,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,38.82801901254336,82.4360174353933,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,42.72035459434407,80.26411476050271,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,51.38118162566328,67.14547842100728,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.726813387347408,12.941286733707784,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.604103283001816,20.042321037094553,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.557675288170806,32.977708986145444,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.753360946125646,88.27487584319897,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.702418982861182,89.61303466698155,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.839416071288255,93.35412278829608,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,64.29835057481894,92.48545235997881,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,87.37173776765573,93.08178745413898,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,116.17605164760293,87.75507135840598,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,126.28200673782109,76.31823587507824,1,7,0.06666666666666667,15
16,0.4712041884816754,-77.5,1.0,99.33882761529246,74.04222036813735,1,6,0.15,14
17,-10.837696335078537,-76.25,1.0,8.30854698901744,49.01925442463835,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.822915293531004,46.324092161958106,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.43758820933447,73.32782233701437,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.82752582199698,85.80863566836342,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.682862609659217,80.53326435328927,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.455951679353177,91.75129926617956,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.536169724656883,95.17469856014941,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.836023510400974,92.9625963352737,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.288045318016394,94.61093712772708,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.92409388869715,97.28018789581256,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,61.87377023616015,101.08467906131409,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,83.57104368738104,103.34874788095476,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.85267434039844,95.05667563236784,3,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,170.4987964792561,81.18645377486246,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.050938499897088506,1.560295668097993,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.338466967394649,33.78116472175748,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.560109902432583,53.28424187398923,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.475927108434156,71.00335389637621,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,23.35215817450389,86.12953707226552,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.821333694242469,92.41834995365934,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.943317453510625,86.69958726590266,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.061781474535776,87.18411897600163,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.435927417264512,92.94981361599639,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.447315484792817,92.83857984904898,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.46716506131047,91.58419486804632,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,54.4401941608232,92.38190284682787,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,72.16447203302504,95.26002265949501,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,87.27839470764266,97.7336366722011,3,3,0.08333333333333333,5
45,-0.4712041884816754,-75.0,1.0,93.35562121030954,102.54246503842296,4,3,0.15,5
46,0.4712041884816754,-75.0,1.0,85.73332685801604,106.23958108539227,5,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,122.08848191084844,102.07345721282763,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,165.13547322673244,92.77817834998132,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0980724800079089,11.821184278557197,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.672309810693338,47.137649400901864,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.244408022459908,55.88328101395746,0,0,0.0,0
