node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,215.41385275810072,92.70088995894184,6,10,0.42777777777777776,55
1,-5.183246073298429,-78.75,1.0,226.17725093474974,101.75341938331258,6,13,0.35185185185185186,80
2,-4.2408376963350785,-78.75,1.0,251.068745290047,101.07459516031668,6,13,0.3888888888888889,92
3,-3.298429319371728,-78.75,1.0,268.5686930436259,101.66924463148462,4,14,0.4661016949152542,106
4,-2.356020942408377,-78.75,1.0,298.01537914008804,93.06456847378286,5,14,0.5037593984962406,111
5,-1.4136125654450262,-78.75,1.0,320.2970244813332,86.85374284948921,4,16,0.4633333333333333,128
6,-8.952879581151834,-77.5,1.0,232.74547746348108,94.21796731097857,5,13,0.4152542372881356,77
7,-8.010471204188482,-77.5,1.0,202.80018652528838,85.94909718143754,6,10,0.43820224719101125,50
8,-7.0680628272251305,-77.5,1.0,193.97638768039542,89.45361677004257,7,8,0.44871794871794873,37
9,-6.12565445026178,-77.5,1.0,211.95612661990936,96.60409609990893,8,9,0.4182692307692308,50
10,-5.183246073298429,-77.5,1.0,243.44272256780187,108.52553074277239,9,8,0.40384615384615385,40
11,-4.2408376963350785,-77.5,1.0,256.1381264942338,113.90988870203728,10,10,0.40604026845637586,57
12,-3.298429319371728,-77.5,1.0,272.0880124521682,110.66627560474444,9,11,0.47635135135135137,77
13,-2.356020942408377,-77.5,1.0,299.790692190345,105.02164150995668,9,14,0.46568627450980393,111
14,-1.4136125654450262,-77.5,1.0,317.05638977300623,94.1122896692832,8,17,0.4032258064516129,132
15,-0.4712041884816754,-77.5,1.0,294.3896538266381,80.5622525747458,7,12,0.4699248120300752,75
16,0.4712041884816754,-77.5,1.0,241.78537979072644,82.70398280670634,5,8,0.4537037037037037,34
17,-10.837696335078537,-76.25,1.0,225.83962790604346,63.6984472599579,3,19,0.36772486772486773,147
18,-9.895287958115185,-76.25,1.0,272.6927603754484,67.74455967417452,4,18,0.3605263157894737,132
19,-8.952879581151834,-76.25,1.0,338.91130477559585,86.70846628665458,6,27,0.2521551724137931,210
20,-8.010471204188482,-76.25,1.0,274.1727221444247,103.49531781335827,8,17,0.30753968253968256,97
21,-7.0680628272251305,-76.25,1.0,225.89872427967748,104.56925478618359,13,6,0.4185185185185185,22
22,-6.12565445026178,-76.25,1.0,246.59893890461262,114.56809058290673,17,7,0.36026200873362446,29
23,-5.183246073298429,-76.25,1.0,264.13999839254757,119.03864408377558,19,11,0.2914438502673797,58
24,-4.2408376963350785,-76.25,1.0,263.43316770745116,123.47625522786984,16,15,0.286783042394015,100
25,-3.298429319371728,-76.25,1.0,262.22266452923907,121.04046891181497,14,16,0.3203753351206434,114
26,-2.356020942408377,-76.25,1.0,263.6286167753292,121.2341688660672,15,16,0.33625,117
27,-1.4136125654450262,-76.25,1.0,266.1837682540028,117.2022746768198,14,15,0.3583815028901734,106
28,-0.4712041884816754,-76.25,1.0,255.63194740626363,111.19842128944583,12,12,0.3915929203539823,69
29,0.4712041884816754,-76.25,1.0,270.93418323475464,101.24648086581146,7,8,0.44155844155844154,30
