node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,60.08530303569209,70.72135485388571,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,82.08614739022407,79.37062345416052,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,117.76711776795624,79.23675521684345,2,6,0.23333333333333334,17
3,-3.298429319371728,-78.75,1.0,117.68678397533897,71.48288635653444,2,5,0.3,13
4,-2.356020942408377,-78.75,1.0,126.7448679408676,66.0452298578457,1,7,0.36666666666666664,24
5,-1.4136125654450262,-78.75,1.0,153.97420320735023,65.54327107878635,2,6,0.43333333333333335,21
6,-8.952879581151834,-77.5,1.0,45.802205092095946,74.26537740131607,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,45.70874668890385,64.57982749678195,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,57.99117913867574,66.78478564484976,2,2,0.0,3
9,-6.12565445026178,-77.5,1.0,68.27587880110498,76.44056465200265,3,2,0.16666666666666666,3
10,-5.183246073298429,-77.5,1.0,106.70810894404414,86.07250278408173,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,152.56611311267886,93.46541914448608,3,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,189.05325692575778,87.01332814613124,4,6,0.23214285714285715,18
13,-2.356020942408377,-77.5,1.0,210.65053830588604,81.2833630447858,5,6,0.2777777777777778,20
14,-1.4136125654450262,-77.5,1.0,233.38123249866015,78.86510553958942,4,9,0.3,38
15,-0.4712041884816754,-77.5,1.0,224.0832877605544,67.55872083449503,3,11,0.34615384615384615,58
16,0.4712041884816754,-77.5,1.0,200.44961256957322,73.35841861087829,2,10,0.42045454545454547,51
17,-10.837696335078537,-76.25,1.0,34.97548775289589,54.012185877218144,1,2,0.0,2
18,-9.895287958115185,-76.25,1.0,45.858310550827824,58.24188064550981,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,99.14422464800103,70.26829872382223,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,104.8709525112009,81.20488642074633,3,3,0.08333333333333333,5
21,-7.0680628272251305,-76.25,1.0,108.66268822577524,83.10731510748155,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,117.54849238972365,94.16700821049744,1,3,0.5,6
23,-5.183246073298429,-76.25,1.0,123.35201560799806,101.63228796649491,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,130.42868027094218,103.31186636234634,6,4,0.23214285714285715,9
25,-3.298429319371728,-76.25,1.0,149.19232658194318,99.99902906769421,6,8,0.23846153846153847,29
26,-2.356020942408377,-76.25,1.0,159.24536191623807,100.14551162661519,9,7,0.2696629213483146,27
27,-1.4136125654450262,-76.25,1.0,182.36347089594864,107.00650698709069,9,8,0.3137254901960784,35
28,-0.4712041884816754,-76.25,1.0,232.06967927084202,106.20830194442533,7,8,0.42,39
29,0.4712041884816754,-76.25,1.0,323.0756111257841,88.88139917340595,5,12,0.33653846153846156,67
30,1.4136125654450262,-76.25,1.0,311.59897093037443,72.32145706409938,2,11,0.4090909090909091,62
31,-13.664921465968591,-75.0,1.0,5.206498595374155,40.13360651520543,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,22.11044796879099,49.23662612156477,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,52.80423397069139,51.95018182246713,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,126.78949225859155,75.26964150267304,2,7,0.09523809523809523,16
35,-9.895287958115185,-75.0,1.0,106.34318524685693,83.39028584305197,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,69.17830527397533,93.2691582411644,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,61.47668032669826,95.75659136142349,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,72.54152085320634,101.05920471309219,4,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,103.74871845454713,105.29331269091927,4,4,0.16666666666666666,9
40,-5.183246073298429,-75.0,1.0,138.49705128180727,103.54229135031346,5,6,0.1527777777777778,15
41,-4.2408376963350785,-75.0,1.0,167.90546465352514,101.55825894267764,6,9,0.2012987012987013,33
42,-3.298429319371728,-75.0,1.0,196.94735635445574,96.79618365626084,7,12,0.23880597014925373,58
43,-2.356020942408377,-75.0,1.0,222.5436422698127,98.4702507883776,8,15,0.24278846153846154,87
44,-1.4136125654450262,-75.0,1.0,250.96480581729725,104.38590152130928,10,16,0.25824175824175827,103
45,-0.4712041884816754,-75.0,1.0,262.9036674138675,106.03995453100652,10,15,0.3072289156626506,98
46,0.4712041884816754,-75.0,1.0,264.02546575644953,107.15161352563882,9,9,0.3803418803418803,47
47,1.4136125654450262,-75.0,1.0,300.50478245095235,92.79241453448776,6,9,0.37012987012987014,47
48,2.356020942408377,-75.0,1.0,328.82171297223067,84.05680971220136,2,8,0.5178571428571429,40
49,-14.607329842931941,-73.75,1.0,8.840631616044432,43.63835412579192,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.894089901380546,52.195116992807016,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,106.52744719429163,68.6964794411324,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,126.07683767308997,73.81779095812817,2,8,0.07142857142857142,17
