node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,80.63964292442594,53.69373588335293,4,8,0.4222222222222222,33
1,-5.183246073298429,-78.75,1.0,76.67098634119445,57.82663429774402,3,8,0.375,31
2,-4.2408376963350785,-78.75,1.0,100.20685271723069,77.15903956093825,2,12,0.3106060606060606,60
3,-3.298429319371728,-78.75,1.0,109.09596617689176,76.93322137303767,2,11,0.42727272727272725,61
4,-2.356020942408377,-78.75,1.0,136.03253430782843,101.67781771539012,4,16,0.3355263157894737,113
5,-1.4136125654450262,-78.75,1.0,151.71459740414022,91.75770714733517,3,15,0.42016806722689076,111
6,-8.952879581151834,-77.5,1.0,120.09832817715207,53.72713489210582,4,25,0.2593123209169054,174
7,-8.010471204188482,-77.5,1.0,110.88638246073458,54.108384922292316,4,17,0.3205882352941177,96
8,-7.0680628272251305,-77.5,1.0,118.52952067997762,67.68970522040036,6,12,0.36666666666666664,52
9,-6.12565445026178,-77.5,1.0,136.93251087500073,112.23427198128775,9,15,0.27056277056277056,70
10,-5.183246073298429,-77.5,1.0,121.9057850089348,112.62887937307823,10,7,0.3380952380952381,22
11,-4.2408376963350785,-77.5,1.0,110.68073227376985,115.3896153322421,9,5,0.3560606060606061,15
12,-3.298429319371728,-77.5,1.0,123.19188634392091,117.22124331921805,9,8,0.28846153846153844,34
13,-2.356020942408377,-77.5,1.0,143.21437497993088,116.68426653865026,6,10,0.39444444444444443,57
14,-1.4136125654450262,-77.5,1.0,180.37112894726306,112.8574022295652,7,18,0.34063745019920316,142
15,-0.4712041884816754,-77.5,1.0,206.20613887809668,105.77648643055,7,26,0.28679653679653677,233
16,0.4712041884816754,-77.5,1.0,219.02934802194068,99.15557642671047,6,20,0.33394160583941607,154
17,-10.837696335078537,-76.25,1.0,109.16116493969253,69.3530957789335,2,18,0.35294117647058826,127
18,-9.895287958115185,-76.25,1.0,138.42202646903132,53.62746757004061,3,19,0.34210526315789475,137
19,-8.952879581151834,-76.25,1.0,216.45285925668048,89.38103595050052,6,35,0.16824324324324325,230
20,-8.010471204188482,-76.25,1.0,146.58174051864194,114.59612942417152,9,10,0.38235294117647056,38
21,-7.0680628272251305,-76.25,1.0,108.47150729360033,114.25439890968846,11,4,0.4166666666666667,9
