node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,205.04690586046536,87.45275350607699,6,12,0.3865546218487395,71
1,-5.183246073298429,-78.75,1.0,217.27644054109365,100.84073819161858,5,11,0.42777777777777776,67
2,-4.2408376963350785,-78.75,1.0,238.6934614889614,98.89503421029076,5,15,0.3881578947368421,108
3,-3.298429319371728,-78.75,1.0,253.35023112357194,94.09420683165081,5,17,0.3617021276595745,127
4,-2.356020942408377,-78.75,1.0,283.8851252517361,88.36056354950415,4,18,0.3882978723404255,143
5,-1.4136125654450262,-78.75,1.0,307.45274935137786,82.75132216658676,4,16,0.423841059602649,118
6,-8.952879581151834,-77.5,1.0,228.15147337130625,96.8146097564022,5,24,0.34195402298850575,216
7,-8.010471204188482,-77.5,1.0,205.60064996306545,87.09273665444925,6,16,0.4175531914893617,115
8,-7.0680628272251305,-77.5,1.0,188.78424435173957,88.45625487127108,7,12,0.3786764705882353,63
9,-6.12565445026178,-77.5,1.0,206.97537873917616,95.52055060572457,8,12,0.39144736842105265,73
10,-5.183246073298429,-77.5,1.0,243.9303653371539,104.3909011798678,8,12,0.3618421052631579,76
11,-4.2408376963350785,-77.5,1.0,252.1926430223983,110.33734657452442,8,13,0.378698224852071,90
12,-3.298429319371728,-77.5,1.0,274.820687440959,104.73308612446999,8,12,0.38741721854304634,77
13,-2.356020942408377,-77.5,1.0,310.032113450099,94.06350801436929,7,15,0.39572192513368987,107
14,-1.4136125654450262,-77.5,1.0,330.87296697967304,80.14875235880027,6,16,0.3983957219251337,117
15,-0.4712041884816754,-77.5,1.0,305.6652925537219,68.8504859303066,5,14,0.3619402985074627,84
16,0.4712041884816754,-77.5,1.0,271.6114220464078,74.8502608211129,3,10,0.42592592592592593,50
17,-10.837696335078537,-76.25,1.0,203.6209266482183,64.69241272774525,3,17,0.41118421052631576,133
18,-9.895287958115185,-76.25,1.0,234.2247353161929,70.02221384842414,5,16,0.4176470588235294,119
19,-8.952879581151834,-76.25,1.0,327.85394556110305,85.59381515689893,6,24,0.32891246684350134,211
20,-8.010471204188482,-76.25,1.0,294.8474597525478,104.34511417464819,9,18,0.3511705685618729,124
21,-7.0680628272251305,-76.25,1.0,240.92004455192637,104.15162138961023,11,10,0.41228070175438597,50
22,-6.12565445026178,-76.25,1.0,242.7412573239053,110.58676137443399,15,9,0.3673913043478261,45
23,-5.183246073298429,-76.25,1.0,249.29236247273366,117.21691079204902,19,12,0.29156327543424315,71
24,-4.2408376963350785,-76.25,1.0,257.8122595395416,118.74437835911522,19,14,0.2748917748917749,94
25,-3.298429319371728,-76.25,1.0,261.7915712461419,116.87835075863404,14,12,0.3284671532846715,73
26,-2.356020942408377,-76.25,1.0,277.30720573540566,114.42624078306835,14,12,0.3357664233576642,68
27,-1.4136125654450262,-76.25,1.0,280.94033963590505,114.93708472786238,14,12,0.34065934065934067,66
28,-0.4712041884816754,-76.25,1.0,278.7533223918521,109.62849049275974,11,12,0.35336538461538464,66
29,0.4712041884816754,-76.25,1.0,317.9349682920215,96.90260018105619,6,10,0.38333333333333336,44
30,1.4136125654450262,-76.25,1.0,261.1634513446478,91.00415961176623,4,5,0.47619047619047616,13
31,-13.664921465968591,-75.0,1.0,133.82273395896468,73.70114276322965,3,5,0.5,16
32,-12.72251308900524,-75.0,1.0,170.764676757709,60.40511812461773,4,12,0.34269662921348315,66
33,-11.780104712041888,-75.0,1.0,242.65893998544925,56.291489959694445,3,20,0.3142857142857143,160
34,-10.837696335078537,-75.0,1.0,399.14583617758694,86.62130245647859,4,28,0.24769585253456222,236
35,-9.895287958115185,-75.0,1.0,317.91033482112766,100.91019987448817,10,20,0.2962962962962963,137
36,-8.952879581151834,-75.0,1.0,232.00405550530098,110.61669892893406,15,8,0.38516746411483255,36
37,-8.010471204188482,-75.0,1.0,220.0491290500952,117.62932793120854,17,9,0.36313868613138683,44
38,-7.0680628272251305,-75.0,1.0,226.10900682971902,118.40422267327085,18,10,0.3328173374613003,54
39,-6.12565445026178,-75.0,1.0,247.63172493192087,118.13489083695458,20,14,0.2783400809716599,97
40,-5.183246073298429,-75.0,1.0,272.88398940799595,116.34464585920796,18,18,0.25806451612903225,139
41,-4.2408376963350785,-75.0,1.0,299.21726366850123,111.68136268272065,15,21,0.25,178
42,-3.298429319371728,-75.0,1.0,309.72033309798945,108.33485381357605,13,17,0.2898936170212766,126
43,-2.356020942408377,-75.0,1.0,307.0105909059839,104.71227250993252,14,15,0.27793696275071633,97
44,-1.4136125654450262,-75.0,1.0,304.1209750571812,104.62297294463497,17,17,0.25862068965517243,109
45,-0.4712041884816754,-75.0,1.0,259.32622930372486,105.77832675073296,15,13,0.2894736842105263,70
46,0.4712041884816754,-75.0,1.0,207.9265133689827,107.11359362932853,13,7,0.3519736842105263,24
47,1.4136125654450262,-75.0,1.0,193.81725680647594,102.25631080887979,9,3,0.4444444444444444,5
48,2.356020942408377,-75.0,1.0,178.171575177669,96.5808018296957,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,157.92628682078245,67.896450306107,6,9,0.5131578947368421,46
50,-13.664921465968591,-73.75,1.0,185.19925642561986,55.84791653207503,5,12,0.41346153846153844,68
51,-12.72251308900524,-73.75,1.0,381.7736908899724,75.89898119709687,9,20,0.3057142857142857,155
52,-11.780104712041888,-73.75,1.0,347.2554505549374,94.42125898611266,12,24,0.2531194295900178,182
53,-10.837696335078537,-73.75,1.0,251.03147997743463,109.16959505353589,17,8,0.33794466403162055,36
