node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,191.09644254966838,77.67426486272598,8,11,0.43333333333333335,64
1,-5.183246073298429,-78.75,1.0,211.97461399787645,87.95795087178703,10,15,0.31547619047619047,90
2,-4.2408376963350785,-78.75,1.0,219.58108843280579,87.4352293353877,7,18,0.23214285714285715,91
3,-3.298429319371728,-78.75,1.0,213.01010517954182,83.32879239547765,5,14,0.26666666666666666,65
4,-2.356020942408377,-78.75,1.0,214.0431734881895,73.4693195586442,5,11,0.32222222222222224,50
5,-1.4136125654450262,-78.75,1.0,207.04079342773184,68.10145639115945,4,11,0.2948717948717949,41
6,-8.952879581151834,-77.5,1.0,231.21843133032598,96.76375039009145,5,20,0.4036144578313253,167
7,-8.010471204188482,-77.5,1.0,182.40739052980643,84.11919758480508,6,12,0.4915254237288136,73
8,-7.0680628272251305,-77.5,1.0,167.2406617254228,80.51547315088101,8,10,0.4583333333333333,47
9,-6.12565445026178,-77.5,1.0,193.3508261778161,82.34636238441453,10,12,0.3941798941798942,68
10,-5.183246073298429,-77.5,1.0,229.65238830610832,90.61429403285729,12,11,0.3827751196172249,59
11,-4.2408376963350785,-77.5,1.0,206.46845517938453,103.00485382962506,11,11,0.3306878306878307,54
12,-3.298429319371728,-77.5,1.0,194.95013545230222,93.29482452973025,9,9,0.3403361344537815,38
13,-2.356020942408377,-77.5,1.0,186.7949802441925,82.76633358153049,7,9,0.34444444444444444,37
14,-1.4136125654450262,-77.5,1.0,178.56141622981454,68.21392847035895,5,9,0.3181818181818182,25
15,-0.4712041884816754,-77.5,1.0,162.6321795993249,59.189482344081625,4,9,0.2727272727272727,25
16,0.4712041884816754,-77.5,1.0,137.73741251466717,64.09806584983016,3,6,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,238.48749996315746,69.35295462899376,5,30,0.31202290076335876,295
18,-9.895287958115185,-76.25,1.0,294.0318566933638,70.70459972543176,6,25,0.34282178217821785,226
19,-8.952879581151834,-76.25,1.0,343.8666375903904,81.99832009646343,7,26,0.28879310344827586,203
