node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,124.2757722884837,80.54517753393156,9,7,0.5222222222222223,31
1,-5.183246073298429,-78.75,1.0,121.5773732068108,80.16122089029523,11,9,0.45394736842105265,47
2,-4.2408376963350785,-78.75,1.0,136.15243576864103,89.76570439059287,9,9,0.42436974789915966,45
3,-3.298429319371728,-78.75,1.0,158.32859614365688,91.83095389598748,7,10,0.38461538461538464,54
4,-2.356020942408377,-78.75,1.0,182.6668305984822,93.55610158236232,6,9,0.3961038961038961,45
5,-1.4136125654450262,-78.75,1.0,204.2322148733001,86.54489614549675,5,9,0.4076923076923077,44
6,-8.952879581151834,-77.5,1.0,206.09871869590643,113.41874479403486,7,25,0.3723897911832947,221
7,-8.010471204188482,-77.5,1.0,156.1345610619813,89.95422407722799,7,15,0.4576719576719577,98
8,-7.0680628272251305,-77.5,1.0,168.32446065393017,92.809998394805,10,13,0.4357142857142857,76
9,-6.12565445026178,-77.5,1.0,193.83385158890707,96.9141713839781,12,17,0.3442857142857143,109
10,-5.183246073298429,-77.5,1.0,219.46513178811674,111.70833323209081,15,12,0.3745819397993311,68
11,-4.2408376963350785,-77.5,1.0,182.4283739460373,118.29930878535379,17,10,0.35618729096989965,51
12,-3.298429319371728,-77.5,1.0,183.43821777535985,113.69595284806564,17,11,0.3256172839506173,58
13,-2.356020942408377,-77.5,1.0,191.6259221471964,104.55980670230929,11,10,0.3235294117647059,51
14,-1.4136125654450262,-77.5,1.0,205.09087347775977,93.1153083233221,7,11,0.3277310924369748,57
15,-0.4712041884816754,-77.5,1.0,240.61527442014648,82.30201351339929,6,9,0.3333333333333333,39
16,0.4712041884816754,-77.5,1.0,255.13976254249502,83.57012237043818,5,7,0.3888888888888889,23
17,-10.837696335078537,-76.25,1.0,246.63804332537202,87.4278503190726,6,37,0.29754601226993865,400
18,-9.895287958115185,-76.25,1.0,266.18798814217985,87.92361331317807,7,31,0.32057416267942584,299
19,-8.952879581151834,-76.25,1.0,321.4599750353173,105.92246455082204,10,36,0.24074074074074073,280
20,-8.010471204188482,-76.25,1.0,192.5232373166978,112.20259263063781,12,10,0.4473684210526316,45
21,-7.0680628272251305,-76.25,1.0,160.5268909487867,100.57248327531852,17,3,0.434640522875817,6
22,-6.12565445026178,-76.25,1.0,193.1844152055873,113.77531536330935,21,5,0.39311594202898553,12
23,-5.183246073298429,-76.25,1.0,219.77232009748053,121.40349930385128,24,8,0.35747126436781607,29
24,-4.2408376963350785,-76.25,1.0,195.23842406253644,117.76843301398912,24,9,0.3311827956989247,35
25,-3.298429319371728,-76.25,1.0,202.80735876529798,115.64107761369087,24,10,0.29435483870967744,42
26,-2.356020942408377,-76.25,1.0,207.53860087237862,113.93206885230029,19,9,0.30615384615384617,35
27,-1.4136125654450262,-76.25,1.0,205.244325722754,112.1881497366121,17,8,0.2707509881422925,28
28,-0.4712041884816754,-76.25,1.0,216.25682137385238,108.62725430808496,10,9,0.2867647058823529,34
29,0.4712041884816754,-76.25,1.0,235.04512327534675,102.96152508468367,7,6,0.36363636363636365,16
30,1.4136125654450262,-76.25,1.0,198.81041263821754,95.75586432038108,5,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.0,54.95071681661854,27.534207923235954,5,4,0.65,12
32,-12.72251308900524,-75.0,1.0,186.77428655338363,69.76131065552181,9,28,0.3409475465313029,286
33,-11.780104712041888,-75.0,1.0,311.5962699499315,73.453617367486,10,44,0.23885109599395313,487
34,-10.837696335078537,-75.0,1.0,415.2523612994304,96.44106316147372,12,53,0.17802254098360656,503
35,-9.895287958115185,-75.0,1.0,285.27206377014124,105.82528575032484,15,23,0.321939586645469,157
36,-8.952879581151834,-75.0,1.0,219.79927187709768,118.36542354285484,21,10,0.39039408866995073,39
37,-8.010471204188482,-75.0,1.0,182.9300497174198,110.22564370650798,23,6,0.40028490028490027,18
38,-7.0680628272251305,-75.0,1.0,175.77007258845873,108.77668108383659,24,4,0.3984615384615385,9
39,-6.12565445026178,-75.0,1.0,188.7329442098307,120.66132663429016,26,6,0.3701149425287356,18
40,-5.183246073298429,-75.0,1.0,201.15514792219193,119.28290689713322,26,9,0.3248106060606061,39
41,-4.2408376963350785,-75.0,1.0,216.41261381220528,114.52082528499886,22,10,0.3275862068965517,42
42,-3.298429319371728,-75.0,1.0,230.5511712298947,115.25609905627789,19,10,0.3262108262108262,41
43,-2.356020942408377,-75.0,1.0,224.79983106558137,115.75679988978663,19,9,0.3076923076923077,35
44,-1.4136125654450262,-75.0,1.0,221.43233547341524,111.90441156184534,14,8,0.3157894736842105,30
45,-0.4712041884816754,-75.0,1.0,215.82189530039827,107.84525426075561,15,7,0.25263157894736843,22
46,0.4712041884816754,-75.0,1.0,184.74270294686775,104.21674111566972,11,4,0.34615384615384615,8
47,1.4136125654450262,-75.0,1.0,161.64664112166193,96.38433296349831,9,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,162.39511106737592,95.26453701371793,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,69.68680833452751,33.72036148741245,6,4,0.6851851851851852,12
50,-13.664921465968591,-73.75,1.0,189.58037859749976,72.55714243627153,7,19,0.42857142857142855,162
51,-12.72251308900524,-73.75,1.0,378.3014572900953,87.1728909452213,9,36,0.2872222222222222,376
52,-11.780104712041888,-73.75,1.0,335.072726399932,91.89366062404588,12,34,0.26825396825396824,295
53,-10.837696335078537,-73.75,1.0,251.68693237754755,109.79318574332865,16,11,0.4266666666666667,48
54,-9.895287958115185,-73.75,1.0,213.0283955563914,121.64086552133085,22,11,0.36989247311827955,45
55,-8.952879581151834,-73.75,1.0,180.52283160249317,123.16611798712984,26,7,0.3419354838709677,23
