node_id,threshold,in_degree,out_degree,clustering,ffl
43,1.5,3.8333333333333335,4.5,0.1776498739484176,15.916666666666666
44,1.0,9.833333333333334,8.75,0.23510330094782275,47.833333333333336
44,1.14,7.333333333333333,7.0,0.26402650540656997,32.75
44,1.5,3.75,4.416666666666667,0.16511978108296854,15.166666666666666
45,1.0,10.0,7.416666666666667,0.26169505197384724,38.416666666666664
45,1.14,7.333333333333333,5.916666666666667,0.25570690883190883,25.5
45,1.5,4.166666666666667,3.9166666666666665,0.14811175879137042,12.416666666666666
46,1.0,9.0,5.0,0.31193701276891883,21.0
46,1.14,7.833333333333333,3.8333333333333335,0.30872478632875006,13.083333333333334
46,1.5,5.416666666666667,2.5,0.261448211588661,6.916666666666667
47,1.0,6.333333333333333,3.5833333333333335,0.39498485797827904,13.333333333333334
47,1.14,5.75,2.8333333333333335,0.39177435219101886,8.25
47,1.5,4.416666666666667,1.75,0.3226521164021164,3.4166666666666665
48,1.0,4.0,2.6666666666666665,0.4609567901234568,8.083333333333334
48,1.14,3.0833333333333335,2.1666666666666665,0.4666666666666666,5.083333333333333
48,1.5,2.3333333333333335,1.3333333333333333,0.31666666666666665,2.1666666666666665
49,1.0,2.5,3.3333333333333335,0.2791872983964541,14.75
49,1.14,2.4166666666666665,3.0833333333333335,0.27718707543268944,12.833333333333334
49,1.5,1.9166666666666667,2.25,0.27377645502645503,6.916666666666667
50,1.0,3.75,7.5,0.2972783615274946,49.25
50,1.14,3.4166666666666665,6.833333333333333,0.25173037411421895,41.166666666666664
50,1.5,2.9166666666666665,4.833333333333333,0.23988210183063122,21.5
51,1.0,5.25,15.833333333333334,0.19962221370613578,144.33333333333334
51,1.14,5.0,13.416666666666666,0.19083173166243703,105.5
51,1.5,4.583333333333333,9.333333333333334,0.16743081354262893,54.333333333333336
52,1.0,7.333333333333333,18.0,0.15268908673685497,129.25
52,1.14,6.833333333333333,14.25,0.1576230974123005,92.5
52,1.5,6.083333333333333,9.916666666666666,0.1389494641057012,41.416666666666664
53,1.0,10.083333333333334,6.833333333333333,0.23256088410500175,34.25
53,1.14,9.25,5.5,0.23083604113948317,23.333333333333332
53,1.5,7.833333333333333,3.25,0.23030547346530317,9.0
54,1.0,12.166666666666666,5.583333333333333,0.2341188609508665,24.0
54,1.14,11.083333333333334,4.333333333333333,0.20959059316352444,14.75
54,1.5,9.083333333333334,2.75,0.18975511230542189,6.666666666666667
55,1.0,13.5,5.5,0.199521376455242,23.083333333333332
55,1.14,11.5,4.5,0.17451657032951454,15.416666666666666
55,1.5,8.5,2.75,0.16654611309380862,7.25
56,1.0,13.25,5.833333333333333,0.182690700575636,26.0
56,1.14,10.75,4.583333333333333,0.17466193535760946,18.416666666666668
56,1.5,7.083333333333333,3.0,0.17011316844360536,8.916666666666666
57,1.0,12.25,6.166666666666667,0.17742428950080444,31.416666666666668
57,1.14,9.5,4.833333333333333,0.16980900708255778,19.916666666666668
57,1.5,5.166666666666667,3.0833333333333335,0.1601036013895994,8.75
58,1.0,10.916666666666666,6.25,0.18858765910264566,30.583333333333332
58,1.14,7.75,4.833333333333333,0.18097561562333553,18.75
58,1.5,4.083333333333333,2.8333333333333335,0.14731331736048717,7.75
59,1.0,10.0,6.083333333333333,0.18905287410780958,29.0
59,1.14,7.0,4.833333333333333,0.18276724172097725,18.083333333333332
59,1.5,2.9166666666666665,3.25,0.10960599934656536,9.5
60,1.0,8.666666666666666,6.75,0.1873864033746949,33.166666666666664
60,1.14,6.25,5.166666666666667,0.17704049030406496,20.25
60,1.5,2.75,3.5,0.11835205992509361,11.0
61,1.0,7.833333333333333,7.333333333333333,0.1882392368214826,38.75
61,1.14,6.0,6.083333333333333,0.1750068380176816,27.833333333333332
61,1.5,2.9166666666666665,3.6666666666666665,0.13831180505937785,11.5
62,1.0,7.916666666666667,7.666666666666667,0.23240693355881972,42.833333333333336
62,1.14,6.083333333333333,5.916666666666667,0.19971226420281726,27.666666666666668
62,1.5,3.4166666666666665,3.5,0.14313901272856497,12.083333333333334
63,1.0,7.833333333333333,7.083333333333333,0.279782133276208,39.666666666666664
63,1.14,6.25,5.75,0.27285497764622096,27.666666666666668
63,1.5,3.25,3.5833333333333335,0.19899841184226297,12.083333333333334
64,1.0,8.0,7.25,0.2767806867376315,39.083333333333336
64,1.14,6.583333333333333,5.75,0.2776026505324894,24.666666666666668
64,1.5,3.5,3.5833333333333335,0.18614396345183407,12.416666666666666
65,1.0,8.5,6.25,0.3194429244932341,30.916666666666668
65,1.14,6.666666666666667,4.833333333333333,0.23959793828307388,21.333333333333332
65,1.5,4.166666666666667,3.3333333333333335,0.14099919093851132,11.333333333333334
66,1.0,8.916666666666666,3.3333333333333335,0.33001952267674833,13.083333333333334
66,1.14,7.5,2.8333333333333335,0.3391362532067843,9.333333333333334
66,1.5,4.166666666666667,1.75,0.18802910052910052,4.5
67,1.0,2.25,15.5,0.2144270204200567,160.83333333333334
67,1.14,2.0833333333333335,13.583333333333334,0.2163958892383343,126.08333333333333
67,1.5,1.6666666666666667,9.916666666666666,0.2159027524456589,71.5
68,1.0,3.5,14.666666666666666,0.2875484064313371,150.83333333333334
68,1.14,3.0833333333333335,12.75,0.2677103112813836,117.83333333333333
68,1.5,2.4166666666666665,10.0,0.21906540796834226,71.25
69,1.0,6.166666666666667,15.25,0.20702933193173637,122.5
69,1.14,5.916666666666667,12.333333333333334,0.19689948503629529,82.41666666666667
69,1.5,4.75,8.666666666666666,0.16936742308259334,41.666666666666664
70,1.0,9.916666666666666,7.5,0.24112934275746864,40.0
70,1.14,8.833333333333334,5.916666666666667,0.24577388637669353,27.333333333333332
70,1.5,7.166666666666667,3.8333333333333335,0.23062669578729947,13.166666666666666
71,1.0,11.583333333333334,4.666666666666667,0.25207252397622004,21.0
71,1.14,10.083333333333334,4.0,0.24086823804215107,15.583333333333334
71,1.5,7.666666666666667,3.0,0.18591832932003208,8.416666666666666
72,1.0,11.833333333333334,6.0,0.18337252351561792,27.5
72,1.14,10.25,5.166666666666667,0.17461374364560636,20.0
72,1.5,7.083333333333333,3.1666666666666665,0.15202290578645067,7.833333333333333
73,1.0,10.75,6.083333333333333,0.17397874504817049,27.5
73,1.14,8.583333333333334,4.916666666666667,0.17012063840078806,19.5
73,1.5,4.833333333333333,2.9166666666666665,0.14196578884078884,7.583333333333333
74,1.0,9.083333333333334,5.25,0.193920707417408,24.0
74,1.14,7.083333333333333,4.583333333333333,0.16792495715459266,18.0
74,1.5,3.4166666666666665,2.9166666666666665,0.14726221105938087,8.083333333333334
75,1.0,8.0,5.5,0.20687841411988753,26.25
75,1.14,6.0,4.75,0.15787394207688651,20.083333333333332
75,1.5,3.1666666666666665,3.1666666666666665,0.12673492443229284,8.75
76,1.0,7.333333333333333,5.833333333333333,0.18651152435885407,28.666666666666668
76,1.14,5.416666666666667,4.833333333333333,0.16717283261400906,19.916666666666668
76,1.5,3.25,3.25,0.12054536594010275,9.75
77,1.0,7.0,6.583333333333333,0.17079913037624198,34.166666666666664
77,1.14,4.833333333333333,5.083333333333333,0.15531917073206664,21.166666666666668
77,1.5,3.25,3.4166666666666665,0.09527039971955224,10.916666666666666
78,1.0,6.333333333333333,7.75,0.16785939483904236,43.583333333333336
78,1.14,4.916666666666667,5.833333333333333,0.15596817988289366,26.5
78,1.5,3.3333333333333335,3.6666666666666665,0.11768672828275474,12.25
79,1.0,6.0,7.75,0.18305829414871966,43.916666666666664
79,1.14,4.833333333333333,6.5,0.1645230012425791,31.166666666666668
79,1.5,3.6666666666666665,4.0,0.13188179342025494,13.666666666666666
80,1.0,6.583333333333333,7.916666666666667,0.1920553785716892,44.916666666666664
80,1.14,4.916666666666667,6.75,0.17286553693638074,33.833333333333336
80,1.5,3.6666666666666665,4.166666666666667,0.1263744446436754,14.333333333333334
81,1.0,7.333333333333333,7.75,0.23652931335494332,44.833333333333336
81,1.14,5.333333333333333,6.166666666666667,0.17688812213769287,30.833333333333332
81,1.5,3.75,3.8333333333333335,0.10270914982453443,13.5
82,1.0,7.416666666666667,7.0,0.2756029094228465,37.666666666666664
82,1.14,5.75,5.666666666666667,0.1975790390999773,26.833333333333332
82,1.5,3.4166666666666665,3.6666666666666665,0.13790852035223397,13.583333333333334
83,1.0,8.166666666666666,6.583333333333333,0.2952259691974409,35.833333333333336
83,1.14,5.833333333333333,5.25,0.17332254031079533,25.416666666666668
83,1.5,3.5833333333333335,3.4166666666666665,0.13878463814904493,12.25
84,1.0,7.583333333333333,4.833333333333333,0.3165355076666884,26.666666666666668
84,1.14,5.666666666666667,3.8333333333333335,0.18450467507848126,17.166666666666668
84,1.5,3.0,2.3333333333333335,0.20445226070226072,7.333333333333333
85,1.0,2.4166666666666665,22.916666666666668,0.1971013211874111,268.0833333333333
85,1.14,2.3333333333333335,19.416666666666668,0.17246223886255682,203.83333333333334
85,1.5,1.9166666666666667,14.5,0.1649358692736085,117.0
86,1.0,3.6666666666666665,20.416666666666668,0.23348096601085877,225.25
86,1.14,3.4166666666666665,17.666666666666668,0.22353588051328208,170.75
86,1.5,3.0,12.666666666666666,0.26230466712790196,95.0
87,1.0,7.083333333333333,13.333333333333334,0.2170513499007342,92.83333333333333
87,1.14,6.666666666666667,11.333333333333334,0.2063328671865766,66.91666666666667
87,1.5,5.25,7.25,0.21909531928713513,30.5
88,1.0,10.5,5.166666666666667,0.27622979154148075,26.416666666666668
88,1.14,9.333333333333334,4.333333333333333,0.2658669265488251,18.583333333333332
88,1.5,7.416666666666667,2.6666666666666665,0.24216756146903204,7.0
89,1.0,10.833333333333334,4.75,0.23460454093356398,21.666666666666668
89,1.14,9.0,3.9166666666666665,0.1835584236439415,14.75
89,1.5,5.666666666666667,2.6666666666666665,0.17882617790706024,7.25
90,1.0,9.083333333333334,5.666666666666667,0.17970355770137506,26.5
90,1.14,7.166666666666667,4.166666666666667,0.187507226159874,16.416666666666668
90,1.5,3.3333333333333335,2.8333333333333335,0.13311457061457058,6.666666666666667
91,1.0,7.5,5.5,0.17484497407251046,25.416666666666668
91,1.14,5.25,4.666666666666667,0.16191614250562406,19.166666666666668
91,1.5,3.1666666666666665,2.4166666666666665,0.1325276575276575,6.083333333333333
92,1.0,6.666666666666667,5.75,0.15983516331715394,28.25
92,1.14,4.833333333333333,4.5,0.1553042124299506,17.75
92,1.5,3.1666666666666665,2.75,0.11405945419103312,7.083333333333333
93,1.0,6.5,5.416666666666667,0.17261831237216194,25.833333333333332
93,1.14,5.25,4.583333333333333,0.14383256845933828,19.0
93,1.5,3.0,3.0833333333333335,0.09888704460333671,8.583333333333334
94,1.0,6.416666666666667,6.333333333333333,0.1639516100242753,32.5
94,1.14,5.25,4.916666666666667,0.1536949104537013,21.0
94,1.5,3.25,3.5,0.09451287206141575,11.0
95,1.0,6.25,7.25,0.1638124404811122,41.75
95,1.14,5.0,5.666666666666667,0.1544785297150835,25.75
95,1.5,3.3333333333333335,3.6666666666666665,0.10427763155412162,12.416666666666666
96,1.0,6.25,8.166666666666666,0.1700736492489052,48.0
96,1.14,5.166666666666667,6.0,0.16083365429003013,28.666666666666668
96,1.5,3.3333333333333335,3.8333333333333335,0.128450502488964,12.916666666666666
97,1.0,6.75,8.333333333333334,0.17477104601372817,48.75
97,1.14,5.25,6.5,0.1732086798361966,30.0
97,1.5,3.9166666666666665,3.9166666666666665,0.13873354777610095,12.5
98,1.0,7.0,8.5,0.17336442148255204,50.666666666666664
98,1.14,5.916666666666667,6.5,0.16167977228728533,30.25
98,1.5,4.083333333333333,4.166666666666667,0.13217020248270248,14.416666666666666
99,1.0,7.083333333333333,8.333333333333334,0.22853954064547585,47.833333333333336
99,1.14,5.583333333333333,6.666666666666667,0.17454145073019098,31.916666666666668
99,1.5,3.6666666666666665,4.166666666666667,0.12920430264180263,14.416666666666666
100,1.0,7.416666666666667,8.0,0.18657935814408344,44.833333333333336
100,1.14,5.916666666666667,6.166666666666667,0.18460021283973152,29.416666666666668
100,1.5,3.6666666666666665,4.0,0.11884709557581896,14.666666666666666
101,1.0,7.25,7.25,0.18182845778612797,40.25
101,1.14,5.666666666666667,6.0,0.15671139912827584,28.25
101,1.5,3.3333333333333335,3.8333333333333335,0.14633122820147135,14.083333333333334
102,1.0,6.583333333333333,5.5,0.2000110481517804,31.25
102,1.14,4.5,4.5,0.1828337182826347,22.25
102,1.5,2.8333333333333335,2.8333333333333335,0.1704594017094017,10.083333333333334
103,1.0,4.5,14.583333333333334,0.246269483479754,122.5
103,1.14,4.166666666666667,11.916666666666666,0.22958971543175746,81.75
103,1.5,4.0,8.0,0.24297522350324993,39.166666666666664
104,1.0,8.583333333333334,7.0,0.2825034320403035,42.0
104,1.14,7.833333333333333,5.416666666666667,0.27924781204240784,27.333333333333332
104,1.5,6.5,3.5,0.23757585007585005,11.5
105,1.0,9.75,4.666666666666667,0.20150330055670762,21.833333333333332
105,1.14,8.416666666666666,3.6666666666666665,0.19182119304700573,14.083333333333334
105,1.5,5.416666666666667,2.3333333333333335,0.1782956966780496,6.166666666666667
106,1.0,7.666666666666667,4.833333333333333,0.19015406217623296,21.583333333333332
106,1.14,6.25,3.75,0.16299838483780607,13.083333333333334
106,1.5,3.4166666666666665,2.4166666666666665,0.10984039109039108,5.916666666666667
107,1.0,6.583333333333333,5.0,0.17440360169254446,22.583333333333332
107,1.14,4.416666666666667,4.25,0.14941984357654037,16.833333333333332
107,1.5,2.3333333333333335,2.6666666666666665,0.09523809523809523,6.5
108,1.0,5.5,5.416666666666667,0.15863030003669484,25.583333333333332
108,1.14,4.166666666666667,4.0,0.1545517788561047,14.916666666666666
108,1.5,2.4166666666666665,2.4166666666666665,0.11322751322751322,5.916666666666667
109,1.0,5.25,5.25,0.15361231239120507,24.25
109,1.14,4.583333333333333,4.5,0.14601134115562903,17.25
109,1.5,2.75,2.4166666666666665,0.11019721019721018,5.833333333333333
110,1.0,5.583333333333333,5.583333333333333,0.14824107107410026,26.166666666666668
110,1.14,4.833333333333333,4.583333333333333,0.1467116918100219,18.583333333333332
110,1.5,3.0833333333333335,2.75,0.09712995337995335,7.083333333333333
111,1.0,6.083333333333333,6.0,0.164697311401835,28.083333333333332
111,1.14,5.25,5.083333333333333,0.14674732103795315,20.833333333333332
111,1.5,3.0833333333333335,3.25,0.10287911214877506,9.666666666666666
112,1.0,6.083333333333333,6.666666666666667,0.17000088837289187,34.5
112,1.14,5.166666666666667,5.5,0.15720417815590934,24.25
112,1.5,2.9166666666666665,3.6666666666666665,0.11669672919672919,12.083333333333334
113,1.0,6.583333333333333,7.5,0.17340862543026633,41.416666666666664
113,1.14,5.416666666666667,5.916666666666667,0.1671466247832316,26.583333333333332
113,1.5,3.4166666666666665,3.9166666666666665,0.15892255892255888,13.0
114,1.0,6.916666666666667,8.416666666666666,0.17971366265246172,48.416666666666664
114,1.14,5.666666666666667,7.0,0.1749198689069179,34.5
114,1.5,3.75,3.9166666666666665,0.14360254146438353,12.416666666666666
115,1.0,7.416666666666667,8.666666666666666,0.19251668427507418,49.166666666666664
115,1.14,6.0,6.666666666666667,0.17285588880942446,31.5
115,1.5,4.0,4.333333333333333,0.1487875205960312,13.916666666666666
116,1.0,8.0,8.5,0.22282387580855578,47.75
116,1.14,5.416666666666667,6.666666666666667,0.20979265345516743,31.5
116,1.5,4.25,4.25,0.1471185643060643,14.166666666666666
117,1.0,7.5,9.0,0.2224522848361988,52.416666666666664
117,1.14,6.166666666666667,7.083333333333333,0.18636127853882603,35.166666666666664
117,1.5,3.9166666666666665,4.333333333333333,0.14671882581271226,15.916666666666666
118,1.0,7.166666666666667,8.75,0.19910280817706982,51.083333333333336
118,1.14,5.666666666666667,7.25,0.18474629047739013,35.833333333333336
118,1.5,3.75,4.75,0.12246138599640445,18.25
119,1.0,6.0,6.75,0.2381618906871161,39.333333333333336
119,1.14,4.666666666666667,5.5,0.17875536319163768,26.0
119,1.5,3.0833333333333335,3.8333333333333335,0.12547695360195357,14.083333333333334
120,1.0,2.3333333333333335,22.166666666666668,0.1812301807785882,214.41666666666666
120,1.14,2.3333333333333335,18.916666666666668,0.16493773777055928,157.91666666666666
120,1.5,1.8333333333333333,12.75,0.1476704181500446,77.91666666666667
121,1.0,3.9166666666666665,15.166666666666666,0.21965766334293602,121.58333333333333
121,1.14,3.3333333333333335,11.666666666666666,0.2206392689475596,78.91666666666667
121,1.5,2.8333333333333335,8.0,0.21038622196516932,37.916666666666664
122,1.0,7.0,9.666666666666666,0.2599397610234958,64.91666666666667
122,1.14,6.25,7.666666666666667,0.2527945145669604,42.0
122,1.5,5.083333333333333,4.833333333333333,0.23716145374233608,18.333333333333332
123,1.0,8.416666666666666,4.5,0.23644602255030978,23.833333333333332
123,1.14,7.833333333333333,3.9166666666666665,0.21855566374223367,17.416666666666668
123,1.5,5.416666666666667,2.1666666666666665,0.19289319068730829,5.833333333333333
124,1.0,8.083333333333334,4.666666666666667,0.16070035037426342,21.583333333333332
124,1.14,5.833333333333333,3.3333333333333335,0.14379174746821802,12.166666666666666
124,1.5,2.75,1.9166666666666667,0.08809523809523807,4.666666666666667
125,1.0,4.916666666666667,4.833333333333333,0.1605515506736771,21.666666666666668
125,1.14,3.0833333333333335,3.8333333333333335,0.11612996208584442,13.083333333333334
125,1.5,1.8333333333333333,2.3333333333333335,0.07013888888888888,5.333333333333333
126,1.0,4.166666666666667,5.0,0.15271133387667307,22.333333333333332
126,1.14,3.4166666666666665,4.166666666666667,0.11924533799533799,15.083333333333334
126,1.5,2.0,2.4166666666666665,0.08832671957671956,5.916666666666667
127,1.0,4.75,4.916666666666667,0.13715045209075058,21.25
127,1.14,3.75,3.8333333333333335,0.130348201225557,13.25
127,1.5,2.1666666666666665,2.1666666666666665,0.11650132275132274,5.083333333333333
128,1.0,4.916666666666667,5.166666666666667,0.14810695076670646,23.333333333333332
128,1.14,4.166666666666667,4.333333333333333,0.13807287864561404,15.75
128,1.5,2.5,2.5,0.09368386243386241,6.083333333333333
129,1.0,5.583333333333333,5.416666666666667,0.14430717108174365,24.25
129,1.14,4.666666666666667,4.916666666666667,0.13470320610478484,19.666666666666668
129,1.5,2.8333333333333335,2.75,0.10917508417508416,7.0
130,1.0,5.916666666666667,5.666666666666667,0.16582974200836395,25.333333333333332
130,1.14,4.833333333333333,4.916666666666667,0.16841711061093653,19.666666666666668
130,1.5,3.1666666666666665,3.1666666666666665,0.10556758056758055,8.916666666666666
