node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.295703217432147,63.00594239975908,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.405258830705378,78.0058382471907,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.2016904322007,81.68805265595438,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.313523503740278,73.8516318143229,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.229574184546248,67.5926883739885,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,32.281485569790426,58.08359971968457,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,4.299935496483774,47.83459129423136,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.604292132744694,53.71493073631427,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.809382768148224,60.26854040566832,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.921732853917229,75.32717509035137,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.792658636880873,81.27525193471229,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.519831490595486,85.48529494204558,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.59689839283568,81.09447120164987,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,66.24638526798245,79.91479033211363,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.91211096513962,72.38421535657835,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,91.56748205436173,63.50590411442681,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.944989368339705,63.71577266167151,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,5.356988256658703,42.30203044018708,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.729739292836024,50.15048221510369,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.885948755331388,61.37675004938501,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.438530912872466,74.99688469106331,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.51979374831578,78.52660104283132,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.276509803878206,85.05428072763607,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.159117274687674,90.09941329801222,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.81992102346906,87.40044746780768,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.228602956761684,87.84471539634978,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.690275927052852,88.74382916546892,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.0226044869562,93.26279019238427,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.59378889933271,95.11562669940758,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,126.282454083867,84.87309282267233,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,147.77213851766388,64.25880173948826,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.4248978937174295,15.825323598563301,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.360921671982975,37.40013565387926,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.133804800015255,48.20819510743604,0,0,0.0,0
