node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,213.20354789248654,86.72490965545876,6,12,0.40756302521008403,74
1,-5.183246073298429,-78.75,1.0,223.62340269893426,100.68696835893206,5,12,0.4326923076923077,79
2,-4.2408376963350785,-78.75,1.0,243.31518721964667,98.8661568146199,6,14,0.39473684210526316,99
3,-3.298429319371728,-78.75,1.0,256.805932571919,94.02800939977169,5,18,0.34375,135
4,-2.356020942408377,-78.75,1.0,286.3584531951619,88.32630875956966,4,17,0.3905325443786982,128
5,-1.4136125654450262,-78.75,1.0,309.2319233666967,83.16580253478605,4,16,0.40397350993377484,115
6,-8.952879581151834,-77.5,1.0,237.37778486645098,95.76467196660815,5,24,0.34339080459770116,218
7,-8.010471204188482,-77.5,1.0,214.5887423963665,85.99913005542476,6,15,0.4437869822485207,111
8,-7.0680628272251305,-77.5,1.0,197.40916123399376,88.3246412689914,8,13,0.38596491228070173,79
9,-6.12565445026178,-77.5,1.0,215.77012465246816,96.51351153384894,8,14,0.37566137566137564,99
10,-5.183246073298429,-77.5,1.0,252.0198312726356,103.9287566713756,8,14,0.36243386243386244,97
11,-4.2408376963350785,-77.5,1.0,257.22361228760644,110.10262420051731,8,13,0.3875739644970414,89
12,-3.298429319371728,-77.5,1.0,278.8208818329514,103.82058907009196,8,12,0.3973509933774834,78
13,-2.356020942408377,-77.5,1.0,313.30926571400767,92.50270661897957,6,14,0.4105960264900662,96
14,-1.4136125654450262,-77.5,1.0,333.27944858703177,79.2688885575626,6,15,0.40236686390532544,106
15,-0.4712041884816754,-77.5,1.0,309.54846367775644,69.07584714601398,5,15,0.347682119205298,93
16,0.4712041884816754,-77.5,1.0,277.72412736769184,75.48071174765937,3,10,0.4166666666666667,49
17,-10.837696335078537,-76.25,1.0,207.2169294881951,62.820040786173195,3,17,0.4144736842105263,134
18,-9.895287958115185,-76.25,1.0,237.4577273824525,68.70979860483203,5,16,0.4176470588235294,119
19,-8.952879581151834,-76.25,1.0,328.02618968430806,83.86635051341727,6,24,0.33156498673740054,213
