node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,102.68403532942264,76.75996272359043,3,4,0.3,9
1,-5.183246073298429,-78.75,1.0,118.68059132186951,88.79075414763065,2,6,0.36666666666666664,21
2,-4.2408376963350785,-78.75,1.0,156.08037553406945,90.43938368355157,2,7,0.40476190476190477,27
3,-3.298429319371728,-78.75,1.0,169.4250399219133,85.67162985156756,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,180.38816853905143,79.24695593537763,2,9,0.4305555555555556,44
5,-1.4136125654450262,-78.75,1.0,200.49519514025025,76.71201101067709,2,11,0.4,59
6,-8.952879581151834,-77.5,1.0,109.78426315086244,82.38818344369065,1,9,0.30357142857142855,34
7,-8.010471204188482,-77.5,1.0,98.22135789344586,72.70914994762279,3,7,0.3392857142857143,22
8,-7.0680628272251305,-77.5,1.0,93.57352240100934,73.56915718788514,4,6,0.30357142857142855,16
9,-6.12565445026178,-77.5,1.0,103.9414109227451,89.28477095294511,6,4,0.30357142857142855,10
10,-5.183246073298429,-77.5,1.0,147.3586045756006,99.19177050091093,5,4,0.2857142857142857,11
11,-4.2408376963350785,-77.5,1.0,192.14506841854177,102.44321515085176,5,7,0.3333333333333333,29
12,-3.298429319371728,-77.5,1.0,237.34659280724813,96.54997291479958,6,10,0.3055555555555556,51
13,-2.356020942408377,-77.5,1.0,255.88053302730196,90.50135999161284,6,9,0.36363636363636365,46
14,-1.4136125654450262,-77.5,1.0,258.9872565776932,80.74878822168102,4,10,0.4015151515151515,54
15,-0.4712041884816754,-77.5,1.0,240.18911819544095,68.46338362520328,3,13,0.39444444444444443,83
16,0.4712041884816754,-77.5,1.0,219.83624585887924,76.965602732962,2,13,0.42207792207792205,82
17,-10.837696335078537,-76.25,1.0,106.34470366219375,58.89951889315853,1,10,0.375,46
18,-9.895287958115185,-76.25,1.0,118.4403312176823,61.50466260005487,2,9,0.375,37
19,-8.952879581151834,-76.25,1.0,195.3349024068347,80.1347049321339,4,14,0.22916666666666666,63
20,-8.010471204188482,-76.25,1.0,169.9047686528342,94.56926818820648,6,7,0.3090909090909091,24
21,-7.0680628272251305,-76.25,1.0,160.46685636316002,93.63839721103432,8,5,0.3181818181818182,14
22,-6.12565445026178,-76.25,1.0,166.215319011665,102.32836154900724,9,5,0.26153846153846155,16
23,-5.183246073298429,-76.25,1.0,174.13770922990682,110.45899369055405,9,7,0.2303370786516854,28
24,-4.2408376963350785,-76.25,1.0,190.36754496379285,113.54435298009776,10,9,0.2857142857142857,43
25,-3.298429319371728,-76.25,1.0,219.55641480830286,111.56099831219763,11,12,0.2777777777777778,71
26,-2.356020942408377,-76.25,1.0,237.69309894984917,110.79193507233867,10,14,0.3092105263157895,93
27,-1.4136125654450262,-76.25,1.0,245.2590137412269,111.49580435128883,10,12,0.339572192513369,73
28,-0.4712041884816754,-76.25,1.0,277.66171113788835,107.12923804036109,8,14,0.3663101604278075,96
29,0.4712041884816754,-76.25,1.0,353.36188046213863,91.31512976484373,5,14,0.3851851851851852,99
30,1.4136125654450262,-76.25,1.0,298.6040997919645,83.6182162037585,2,9,0.4444444444444444,44
31,-13.664921465968591,-75.0,1.0,31.04888240960808,58.23979705561271,2,1,0.0,1
32,-12.72251308900524,-75.0,1.0,78.62814719184726,54.7990814523655,1,8,0.2857142857142857,27
33,-11.780104712041888,-75.0,1.0,115.49618962291143,54.95365779439453,2,8,0.35714285714285715,30
34,-10.837696335078537,-75.0,1.0,248.13494534542647,84.93738820165163,4,15,0.20955882352941177,73
35,-9.895287958115185,-75.0,1.0,187.2263056510871,97.2251801317907,7,8,0.28205128205128205,29
36,-8.952879581151834,-75.0,1.0,126.64985110126486,105.55851897282992,10,5,0.2692307692307692,14
37,-8.010471204188482,-75.0,1.0,116.99648895956668,107.83597015048144,12,4,0.26373626373626374,11
38,-7.0680628272251305,-75.0,1.0,133.61898463383392,110.83045318373479,12,5,0.27403846153846156,16
39,-6.12565445026178,-75.0,1.0,173.85233523750964,114.51225609867834,9,8,0.23300970873786409,34
40,-5.183246073298429,-75.0,1.0,218.32909369502303,112.29037098266417,8,11,0.2798507462686567,61
41,-4.2408376963350785,-75.0,1.0,270.221404290991,110.09767325391294,8,20,0.2531055900621118,144
42,-3.298429319371728,-75.0,1.0,297.29499679788574,106.55582726409193,8,19,0.30134680134680136,148
43,-2.356020942408377,-75.0,1.0,314.88757670822474,106.25160088384291,11,20,0.27667493796526055,165
44,-1.4136125654450262,-75.0,1.0,325.9783488094037,106.99441392818699,11,24,0.26571428571428574,218
45,-0.4712041884816754,-75.0,1.0,324.7016979018523,108.5068716519163,10,21,0.2903225806451613,176
46,0.4712041884816754,-75.0,1.0,284.5101367802632,109.42949163814774,8,12,0.37748344370860926,74
47,1.4136125654450262,-75.0,1.0,279.141448491373,95.9276867058361,6,7,0.4166666666666667,31
48,2.356020942408377,-75.0,1.0,288.19109265504267,91.71249230916146,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,53.01561945352826,59.53021979359619,3,3,0.5833333333333334,6
50,-13.664921465968591,-73.75,1.0,87.22760619723144,56.08203551120823,5,5,0.44642857142857145,15
51,-12.72251308900524,-73.75,1.0,240.97807073858166,79.24069415865233,6,9,0.33974358974358976,40
52,-11.780104712041888,-73.75,1.0,209.9159006241704,93.25608074344927,10,14,0.22727272727272727,66
53,-10.837696335078537,-73.75,1.0,134.70528966721403,101.93684448633576,14,5,0.3125,15
54,-9.895287958115185,-73.75,1.0,123.15219640380023,106.95298476086464,13,5,0.31512605042016806,17
55,-8.952879581151834,-73.75,1.0,138.57414154634165,110.86865680874325,13,7,0.2582781456953642,28
56,-8.010471204188482,-73.75,1.0,159.24326720303648,109.9151776463259,12,9,0.22189349112426035,41
57,-7.0680628272251305,-73.75,1.0,193.2808986410429,110.66598608333152,7,9,0.2752808988764045,42
58,-6.12565445026178,-73.75,1.0,227.5371301529724,110.22950607963139,7,11,0.2923728813559322,57
59,-5.183246073298429,-73.75,1.0,244.85469149715445,109.84629815735389,8,12,0.3079470198675497,67
60,-4.2408376963350785,-73.75,1.0,254.3679108526384,110.54758884594776,8,14,0.32978723404255317,88
61,-3.298429319371728,-73.75,1.0,283.2525899153097,109.49820878799073,10,15,0.3147410358565737,102
62,-2.356020942408377,-73.75,1.0,322.2812746601422,109.94547395937843,11,19,0.29521276595744683,159
63,-1.4136125654450262,-73.75,1.0,344.35705555810443,107.76180163084064,11,20,0.2957920792079208,167
64,-0.4712041884816754,-73.75,1.0,354.74929624664213,105.93467093043728,11,22,0.28725701943844495,190
65,0.4712041884816754,-73.75,1.0,331.76521285805455,105.92635874112602,13,15,0.3080495356037152,108
66,1.4136125654450262,-73.75,1.0,299.53090578667945,104.5845374133205,11,7,0.36134453781512604,31
67,-14.607329842931941,-72.5,1.0,68.52779236617681,50.70669456763426,3,12,0.4407894736842105,70
68,-13.664921465968591,-72.5,1.0,157.2154111676076,62.31079812016105,5,12,0.40384615384615385,68
69,-12.72251308900524,-72.5,1.0,224.26128565217192,85.20530673122266,9,13,0.3333333333333333,72
70,-11.780104712041888,-72.5,1.0,157.49485416429752,97.712821077439,10,6,0.4230769230769231,19
71,-10.837696335078537,-72.5,1.0,128.03793277489154,103.96927939873422,15,3,0.3697478991596639,8
72,-9.895287958115185,-72.5,1.0,138.19172854437605,107.53305002697743,17,6,0.27294685990338163,20
73,-8.952879581151834,-72.5,1.0,156.6148785651861,108.9177738170838,10,8,0.25,33
74,-8.010471204188482,-72.5,1.0,175.57091401819446,109.17492313863477,7,9,0.29213483146067415,41
75,-7.0680628272251305,-72.5,1.0,200.32046748082325,111.03749078378314,6,9,0.32894736842105265,41
