node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,-8.010471204188482,-77.5,90.8729490498677,63.3256155934032,2.75,5.666666666666667,0.24922491413719483,26.5
7,1.5,-8.010471204188482,-77.5,90.8729490498677,63.3256155934032,2.5,3.9166666666666665,0.2249872812372812,12.75
8,1.0,-7.0680628272251305,-77.5,95.77320654515326,69.0596850170732,4.0,5.75,0.21897630877894034,25.833333333333332
8,1.14,-7.0680628272251305,-77.5,95.77320654515326,69.0596850170732,3.75,4.916666666666667,0.20750609398055217,19.833333333333332
8,1.5,-7.0680628272251305,-77.5,95.77320654515326,69.0596850170732,3.0833333333333335,3.25,0.21450077700077697,9.916666666666666
9,1.0,-6.12565445026178,-77.5,104.55301129340069,88.91399179068685,5.083333333333333,7.25,0.17492580219029494,37.916666666666664
9,1.14,-6.12565445026178,-77.5,104.55301129340069,88.91399179068685,4.666666666666667,6.166666666666667,0.1723405970109824,28.083333333333332
9,1.5,-6.12565445026178,-77.5,104.55301129340069,88.91399179068685,3.6666666666666665,4.583333333333333,0.13218954248366013,15.5
10,1.0,-5.183246073298429,-77.5,123.52263592240128,99.5777572863517,6.0,5.416666666666667,0.1788529281823,25.666666666666668
10,1.14,-5.183246073298429,-77.5,123.52263592240128,99.5777572863517,5.083333333333333,4.25,0.16673072317786722,16.583333333333332
10,1.5,-5.183246073298429,-77.5,123.52263592240128,99.5777572863517,4.0,2.75,0.14230521203560417,7.5
11,1.0,-4.240837696335079,-77.5,124.7696032171683,104.72375643006671,5.75,4.916666666666667,0.20476104360127154,20.75
11,1.14,-4.240837696335079,-77.5,124.7696032171683,104.72375643006671,5.25,3.8333333333333335,0.17608430799220273,12.416666666666666
11,1.5,-4.240837696335079,-77.5,124.7696032171683,104.72375643006671,3.9166666666666665,2.25,0.13882522025904376,5.083333333333333
12,1.0,-3.298429319371728,-77.5,141.21655229449476,102.63236214861536,5.666666666666667,5.0,0.21454283733695498,18.333333333333332
12,1.14,-3.298429319371728,-77.5,141.21655229449476,102.63236214861536,5.166666666666667,3.9166666666666665,0.18357907978006016,11.666666666666666
12,1.5,-3.298429319371728,-77.5,141.21655229449476,102.63236214861536,3.25,2.5,0.13683862433862434,5.583333333333333
13,1.0,-2.356020942408377,-77.5,153.4561213850886,98.23544336981286,5.083333333333333,4.75,0.2670363435229164,17.666666666666668
13,1.14,-2.356020942408377,-77.5,153.4561213850886,98.23544336981286,4.583333333333333,4.0,0.20607363315696647,12.083333333333334
13,1.5,-2.356020942408377,-77.5,153.4561213850886,98.23544336981286,3.4166666666666665,2.4166666666666665,0.17564102564102566,5.25
14,1.0,-1.4136125654450262,-77.5,170.30815380986726,90.6470570295096,4.25,6.0,0.23535453743787074,22.916666666666668
14,1.14,-1.4136125654450262,-77.5,170.30815380986726,90.6470570295096,4.0,4.916666666666667,0.19998583896610211,16.333333333333332
14,1.5,-1.4136125654450262,-77.5,170.30815380986726,90.6470570295096,3.0,2.9166666666666665,0.16083152958152958,6.666666666666667
15,1.0,-0.4712041884816754,-77.5,178.51447448477256,81.31582803580386,3.3333333333333335,8.333333333333334,0.23122638204875046,32.916666666666664
15,1.14,-0.4712041884816754,-77.5,178.51447448477256,81.31582803580386,2.75,6.666666666666667,0.2270561228894562,23.416666666666668
15,1.5,-0.4712041884816754,-77.5,178.51447448477256,81.31582803580386,2.1666666666666665,4.583333333333333,0.143001443001443,11.916666666666666
16,1.0,0.4712041884816754,-77.5,160.43118416265415,80.0241182238824,2.3333333333333335,8.083333333333334,0.2830829339601269,30.5
16,1.14,0.4712041884816754,-77.5,160.43118416265415,80.0241182238824,2.0833333333333335,7.333333333333333,0.25076343409676743,25.083333333333332
16,1.5,0.4712041884816754,-77.5,160.43118416265415,80.0241182238824,1.6666666666666667,4.333333333333333,0.1575396825396825,10.0
17,1.0,-10.837696335078538,-76.25,110.40764457255307,65.14624657924287,2.1666666666666665,12.5,0.20122732382841182,107.0
17,1.14,-10.837696335078538,-76.25,110.40764457255307,65.14624657924287,1.8333333333333333,10.0,0.19007732730478744,74.83333333333333
17,1.5,-10.837696335078538,-76.25,110.40764457255307,65.14624657924287,1.6666666666666667,8.0,0.18875331398691428,46.166666666666664
18,1.0,-9.895287958115183,-76.25,128.0025324369623,63.80760796730101,2.8333333333333335,11.583333333333334,0.21374094673358343,89.0
18,1.14,-9.895287958115183,-76.25,128.0025324369623,63.80760796730101,2.3333333333333335,9.75,0.18754864593356937,65.66666666666667
18,1.5,-9.895287958115183,-76.25,128.0025324369623,63.80760796730101,2.1666666666666665,6.583333333333333,0.19127862251766614,33.166666666666664
19,1.0,-8.952879581151834,-76.25,168.67808229271188,84.62938753291382,4.75,14.333333333333334,0.154593693887655,87.75
19,1.14,-8.952879581151834,-76.25,168.67808229271188,84.62938753291382,4.333333333333333,11.75,0.15106795440685658,64.16666666666667
19,1.5,-8.952879581151834,-76.25,168.67808229271188,84.62938753291382,3.5833333333333335,8.5,0.12303476934658601,34.666666666666664
20,1.0,-8.010471204188482,-76.25,115.90753158347884,94.67633491425659,6.166666666666667,4.75,0.2441159717475507,16.666666666666668
20,1.14,-8.010471204188482,-76.25,115.90753158347884,94.67633491425659,5.5,3.8333333333333335,0.239277559314324,11.583333333333334
20,1.5,-8.010471204188482,-76.25,115.90753158347884,94.67633491425659,4.333333333333333,2.4166666666666665,0.22095450845450845,5.416666666666667
21,1.0,-7.0680628272251305,-76.25,101.89507925630282,86.35055546514195,6.833333333333333,2.3333333333333335,0.26732138368167774,6.0
21,1.14,-7.0680628272251305,-76.25,101.89507925630282,86.35055546514195,6.083333333333333,1.9166666666666667,0.25439437106103774,4.083333333333333
21,1.5,-7.0680628272251305,-76.25,101.89507925630282,86.35055546514195,5.0,1.25,0.2281896344396344,1.9166666666666667
22,1.0,-6.12565445026178,-76.25,114.70564142913899,101.72680685383966,9.166666666666666,2.9166666666666665,0.20350848098687846,8.333333333333334
22,1.14,-6.12565445026178,-76.25,114.70564142913899,101.72680685383966,7.833333333333333,2.3333333333333335,0.19773874180801423,5.75
22,1.5,-6.12565445026178,-76.25,114.70564142913899,101.72680685383966,5.5,1.5,0.18932895807895808,2.5
23,1.0,-5.183246073298429,-76.25,119.42039090272358,107.01087764406111,8.916666666666666,3.5833333333333335,0.15241093250572543,11.25
23,1.14,-5.183246073298429,-76.25,119.42039090272358,107.01087764406111,7.25,3.0,0.1533566403496744,8.666666666666666
23,1.5,-5.183246073298429,-76.25,119.42039090272358,107.01087764406111,4.916666666666667,1.6666666666666667,0.1277525715025715,3.0
24,1.0,-4.240837696335079,-76.25,116.964689974512,105.04551154226647,8.25,3.75,0.17028583438580666,12.166666666666666
24,1.14,-4.240837696335079,-76.25,116.964689974512,105.04551154226647,6.833333333333333,3.3333333333333335,0.14637832957271643,9.916666666666666
24,1.5,-4.240837696335079,-76.25,116.964689974512,105.04551154226647,3.9166666666666665,2.0,0.1434544622044622,4.0
25,1.0,-3.298429319371728,-76.25,125.05663624744437,106.25840057968162,7.666666666666667,4.166666666666667,0.21793165820946606,14.916666666666666
25,1.14,-3.298429319371728,-76.25,125.05663624744437,106.25840057968162,5.916666666666667,3.4166666666666665,0.1634162241151666,10.25
25,1.5,-3.298429319371728,-76.25,125.05663624744437,106.25840057968162,3.75,2.0833333333333335,0.12118205868205867,4.083333333333333
26,1.0,-2.356020942408377,-76.25,132.5323913737166,105.97387789806817,7.583333333333333,4.0,0.19927233352606485,14.333333333333334
26,1.14,-2.356020942408377,-76.25,132.5323913737166,105.97387789806817,5.916666666666667,3.4166666666666665,0.20052552080415856,10.166666666666666
26,1.5,-2.356020942408377,-76.25,132.5323913737166,105.97387789806817,3.25,1.9166666666666667,0.12433862433862432,3.75
27,1.0,-1.4136125654450262,-76.25,136.30317932913889,105.88101377325074,7.666666666666667,4.166666666666667,0.22611700965459133,14.833333333333334
27,1.14,-1.4136125654450262,-76.25,136.30317932913889,105.88101377325074,6.25,3.0,0.18350126771605224,8.333333333333334
27,1.5,-1.4136125654450262,-76.25,136.30317932913889,105.88101377325074,3.5833333333333335,1.75,0.12430555555555554,3.4166666666666665
28,1.0,-0.4712041884816754,-76.25,150.84019194169568,106.10854095852119,6.083333333333333,4.416666666666667,0.2901510895187441,15.083333333333334
28,1.14,-0.4712041884816754,-76.25,150.84019194169568,106.10854095852119,5.75,3.4166666666666665,0.2843774281274281,9.916666666666666
28,1.5,-0.4712041884816754,-76.25,150.84019194169568,106.10854095852119,3.8333333333333335,1.8333333333333333,0.21765873015873013,3.4166666666666665
29,1.0,0.4712041884816754,-76.25,204.172279439044,99.45986477967381,4.666666666666667,5.416666666666667,0.3061070873570873,19.083333333333332
29,1.14,0.4712041884816754,-76.25,204.172279439044,99.45986477967381,3.9166666666666665,4.666666666666667,0.3134421134421134,13.75
29,1.5,0.4712041884816754,-76.25,204.172279439044,99.45986477967381,3.25,3.0,0.24603174603174602,6.333333333333333
30,1.0,1.4136125654450262,-76.25,184.48436121029962,89.22457108317758,2.5833333333333335,4.416666666666667,0.3446428571428571,11.666666666666666
30,1.14,1.4136125654450262,-76.25,184.48436121029962,89.22457108317758,2.4166666666666665,3.5833333333333335,0.2982142857142857,8.416666666666666
30,1.5,1.4136125654450262,-76.25,184.48436121029962,89.22457108317758,1.8333333333333333,2.5,0.13888888888888887,4.166666666666667
31,1.0,-13.664921465968591,-75.0,35.478406391262546,24.54088368743692,1.0833333333333333,2.0,0.22087912087912087,7.583333333333333
31,1.14,-13.664921465968591,-75.0,35.478406391262546,24.54088368743692,1.0833333333333333,1.8333333333333333,0.18488582567529935,6.5
31,1.5,-13.664921465968591,-75.0,35.478406391262546,24.54088368743692,0.8333333333333334,1.4166666666666667,0.11342592592592593,3.8333333333333335
32,1.0,-12.72251308900524,-75.0,82.03185202607415,52.32251913050291,2.8333333333333335,8.583333333333334,0.21465236874616708,63.0
32,1.14,-12.72251308900524,-75.0,82.03185202607415,52.32251913050291,2.3333333333333335,7.083333333333333,0.21438892383854483,44.916666666666664
32,1.5,-12.72251308900524,-75.0,82.03185202607415,52.32251913050291,1.75,4.666666666666667,0.1998502672502124,20.333333333333332
33,1.0,-11.780104712041888,-75.0,136.4783501704448,62.209456071250315,3.5,12.583333333333334,0.23931914494083814,99.66666666666667
33,1.14,-11.780104712041888,-75.0,136.4783501704448,62.209456071250315,2.8333333333333335,10.0,0.2602851181509433,66.08333333333333
33,1.5,-11.780104712041888,-75.0,136.4783501704448,62.209456071250315,1.9166666666666667,7.0,0.2049203519791755,34.583333333333336
34,1.0,-10.837696335078538,-75.0,201.9727584855946,84.80250877775688,5.416666666666667,18.916666666666668,0.14358240996409274,134.41666666666666
34,1.14,-10.837696335078538,-75.0,201.9727584855946,84.80250877775688,4.916666666666667,15.916666666666666,0.13664119104595293,96.41666666666667
34,1.5,-10.837696335078538,-75.0,201.9727584855946,84.80250877775688,4.0,10.416666666666666,0.11671235182250267,46.666666666666664
35,1.0,-9.895287958115183,-75.0,141.21202078526915,93.1389985484202,7.333333333333333,7.583333333333333,0.25532889423542776,37.5
35,1.14,-9.895287958115183,-75.0,141.21202078526915,93.1389985484202,6.916666666666667,5.75,0.24517542039281168,22.75
35,1.5,-9.895287958115183,-75.0,141.21202078526915,93.1389985484202,5.333333333333333,3.4166666666666665,0.22667656417656415,9.333333333333334
36,1.0,-8.952879581151834,-75.0,107.69370229917085,100.46360607586394,10.333333333333334,3.75,0.21875425823742103,11.916666666666666
36,1.14,-8.952879581151834,-75.0,107.69370229917085,100.46360607586394,9.25,2.9166666666666665,0.20460882649911005,7.833333333333333
36,1.5,-8.952879581151834,-75.0,107.69370229917085,100.46360607586394,6.833333333333333,1.9166666666666667,0.19854125993831873,4.166666666666667
37,1.0,-8.010471204188482,-75.0,91.91639272510345,89.90543389045342,10.583333333333334,2.9166666666666665,0.2276351960923684,8.333333333333334
37,1.14,-8.010471204188482,-75.0,91.91639272510345,89.90543389045342,8.833333333333334,2.3333333333333335,0.21077929873317877,6.166666666666667
37,1.5,-8.010471204188482,-75.0,91.91639272510345,89.90543389045342,6.166666666666667,1.4166666666666667,0.20367346433522904,2.5833333333333335
38,1.0,-7.0680628272251305,-75.0,93.89671901047558,92.895051071755,9.916666666666666,2.6666666666666665,0.21908506007171344,7.666666666666667
38,1.14,-7.0680628272251305,-75.0,93.89671901047558,92.895051071755,8.25,2.25,0.21286381334266943,5.916666666666667
38,1.5,-7.0680628272251305,-75.0,93.89671901047558,92.895051071755,6.0,1.3333333333333333,0.16137311762311762,2.1666666666666665
39,1.0,-6.12565445026178,-75.0,108.87299172238427,105.262481865866,10.333333333333334,3.8333333333333335,0.19870904949155851,13.166666666666666
39,1.14,-6.12565445026178,-75.0,108.87299172238427,105.262481865866,8.75,3.1666666666666665,0.19396193726698732,9.5
39,1.5,-6.12565445026178,-75.0,108.87299172238427,105.262481865866,5.5,1.75,0.1494482641541465,3.6666666666666665
40,1.0,-5.183246073298429,-75.0,128.049351907391,106.00154076579202,8.833333333333334,4.833333333333333,0.17800972099145662,18.666666666666668
40,1.14,-5.183246073298429,-75.0,128.049351907391,106.00154076579202,7.75,3.75,0.16715366822346225,12.5
40,1.5,-5.183246073298429,-75.0,128.049351907391,106.00154076579202,3.75,2.5,0.11564014689014686,6.083333333333333
41,1.0,-4.240837696335079,-75.0,148.16146922353175,104.79731926094246,7.75,6.666666666666667,0.171537023980989,29.25
41,1.14,-4.240837696335079,-75.0,148.16146922353175,104.79731926094246,6.25,4.916666666666667,0.15179888038895392,17.5
41,1.5,-4.240837696335079,-75.0,148.16146922353175,104.79731926094246,2.75,3.0833333333333335,0.11138924777490668,8.166666666666666
42,1.0,-3.298429319371728,-75.0,161.08214146498432,105.36552562447469,7.083333333333333,7.0,0.16222284194626144,32.916666666666664
42,1.14,-3.298429319371728,-75.0,161.08214146498432,105.36552562447469,5.25,5.75,0.14668911637753507,22.5
42,1.5,-3.298429319371728,-75.0,161.08214146498432,105.36552562447469,2.3333333333333335,3.4166666666666665,0.09930576353532326,9.5
43,1.0,-2.356020942408377,-75.0,166.55997307270297,105.58653842243075,6.75,6.916666666666667,0.16088083816344684,32.166666666666664
43,1.14,-2.356020942408377,-75.0,166.55997307270297,105.58653842243075,4.75,5.583333333333333,0.14861607307706506,22.0
43,1.5,-2.356020942408377,-75.0,166.55997307270297,105.58653842243075,2.3333333333333335,3.25,0.08190104166666666,8.833333333333334
44,1.0,-1.4136125654450262,-75.0,171.2032359687947,105.76475416019093,6.916666666666667,7.166666666666667,0.17689976863546655,34.0
44,1.14,-1.4136125654450262,-75.0,171.2032359687947,105.76475416019093,4.583333333333333,5.416666666666667,0.13597762743098474,21.0
44,1.5,-1.4136125654450262,-75.0,171.2032359687947,105.76475416019093,2.0,3.3333333333333335,0.08080977182539682,8.75
45,1.0,-0.4712041884816754,-75.0,162.9998705498417,106.05850391781132,7.25,6.0,0.22168639686690594,25.25
45,1.14,-0.4712041884816754,-75.0,162.9998705498417,106.05850391781132,5.333333333333333,4.666666666666667,0.204999234162789,16.666666666666668
45,1.5,-0.4712041884816754,-75.0,162.9998705498417,106.05850391781132,2.5,2.8333333333333335,0.08674289891395152,7.583333333333333
46,1.0,0.4712041884816754,-75.0,143.19976849310382,105.49579054022615,7.25,3.9166666666666665,0.3063937749319105,13.083333333333334
46,1.14,0.4712041884816754,-75.0,143.19976849310382,105.49579054022615,6.166666666666667,3.3333333333333335,0.3133975190964336,10.666666666666666
46,1.5,0.4712041884816754,-75.0,143.19976849310382,105.49579054022615,3.75,2.1666666666666665,0.1783179012345679,4.75
47,1.0,1.4136125654450262,-75.0,159.49477208526545,96.9623047549976,5.25,2.9166666666666665,0.3655683822350489,8.166666666666666
47,1.14,1.4136125654450262,-75.0,159.49477208526545,96.9623047549976,4.5,2.4166666666666665,0.3720899470899471,5.75
47,1.5,1.4136125654450262,-75.0,159.49477208526545,96.9623047549976,3.0833333333333335,1.4166666666666667,0.19305555555555554,2.5
48,1.0,2.356020942408377,-75.0,176.3425551359352,93.92069701814762,2.6666666666666665,1.5,0.25972222222222224,2.5
48,1.14,2.356020942408377,-75.0,176.3425551359352,93.92069701814762,2.3333333333333335,1.3333333333333333,0.20833333333333334,2.1666666666666665
48,1.5,2.356020942408377,-75.0,176.3425551359352,93.92069701814762,1.8333333333333333,0.9166666666666666,0.125,1.0
49,1.0,-14.60732984293194,-73.75,48.93395288395729,30.751997658290406,2.5,2.5833333333333335,0.301454610495491,9.5
49,1.14,-14.60732984293194,-73.75,48.93395288395729,30.751997658290406,2.25,2.4166666666666665,0.29221072854793784,8.166666666666666
49,1.5,-14.60732984293194,-73.75,48.93395288395729,30.751997658290406,2.0,1.75,0.2880511463844797,4.25
50,1.0,-13.664921465968591,-73.75,94.44183987132828,57.19106003634806,3.5833333333333335,7.0,0.29527806258069417,45.25
50,1.14,-13.664921465968591,-73.75,94.44183987132828,57.19106003634806,3.25,6.0,0.2456807387304879,33.666666666666664
50,1.5,-13.664921465968591,-73.75,94.44183987132828,57.19106003634806,3.0,4.583333333333333,0.2522065897065897,19.75
51,1.0,-12.72251308900524,-73.75,196.05390975304306,75.16112285791223,5.166666666666667,12.666666666666666,0.21831697004494152,100.33333333333333
51,1.14,-12.72251308900524,-73.75,196.05390975304306,75.16112285791223,5.083333333333333,10.666666666666666,0.18461332515099746,73.16666666666667
51,1.5,-12.72251308900524,-73.75,196.05390975304306,75.16112285791223,4.5,7.0,0.1601953797126431,33.083333333333336
52,1.0,-11.780104712041888,-73.75,170.38833683252753,88.26193765762582,7.333333333333333,13.75,0.16419292180924142,81.0
52,1.14,-11.780104712041888,-73.75,170.38833683252753,88.26193765762582,6.666666666666667,11.833333333333334,0.14444415414205117,57.833333333333336
52,1.5,-11.780104712041888,-73.75,170.38833683252753,88.26193765762582,5.916666666666667,7.5,0.13601696739568592,24.166666666666668
53,1.0,-10.837696335078538,-73.75,123.06837780573254,97.4098548960319,9.833333333333334,4.416666666666667,0.25416682954726433,16.416666666666668
53,1.14,-10.837696335078538,-73.75,123.06837780573254,97.4098548960319,8.416666666666666,3.5833333333333335,0.2304241672456607,10.583333333333334
53,1.5,-10.837696335078538,-73.75,123.06837780573254,97.4098548960319,6.916666666666667,1.9166666666666667,0.1963179181929182,3.5
54,1.0,-9.895287958115183,-73.75,106.26914818962427,100.67225244667497,10.75,4.333333333333333,0.2282552753995697,15.5
54,1.14,-9.895287958115183,-73.75,106.26914818962427,100.67225244667497,9.75,2.8333333333333335,0.22608223044435857,7.5
54,1.5,-9.895287958115183,-73.75,106.26914818962427,100.67225244667497,7.083333333333333,1.8333333333333333,0.19248144965056727,3.9166666666666665
55,1.0,-8.952879581151834,-73.75,100.23502116503808,98.7753497450467,11.25,4.0,0.2067249119086909,13.5
55,1.14,-8.952879581151834,-73.75,100.23502116503808,98.7753497450467,9.333333333333334,3.3333333333333335,0.20842351735032616,10.0
55,1.5,-8.952879581151834,-73.75,100.23502116503808,98.7753497450467,6.25,2.0,0.2000946697637874,4.5
56,1.0,-8.010471204188482,-73.75,106.70225634904602,101.83931300416589,11.5,4.75,0.17752867029575695,18.25
56,1.14,-8.010471204188482,-73.75,106.70225634904602,101.83931300416589,8.75,4.083333333333333,0.1802895365612711,13.75
56,1.5,-8.010471204188482,-73.75,106.70225634904602,101.83931300416589,5.166666666666667,2.5,0.1465196364093423,6.083333333333333
57,1.0,-7.0680628272251305,-73.75,119.23174752072538,103.53635166917229,9.916666666666666,4.666666666666667,0.18264422299167038,17.916666666666668
57,1.14,-7.0680628272251305,-73.75,119.23174752072538,103.53635166917229,7.5,3.8333333333333335,0.1773414477105478,12.833333333333334
57,1.5,-7.0680628272251305,-73.75,119.23174752072538,103.53635166917229,3.8333333333333335,2.5,0.14671840505173836,6.083333333333333
58,1.0,-6.12565445026178,-73.75,131.2211650087743,104.56930397813267,8.25,4.833333333333333,0.18503333542514308,18.583333333333332
58,1.14,-6.12565445026178,-73.75,131.2211650087743,104.56930397813267,6.333333333333333,4.0,0.15441723921036413,13.166666666666666
58,1.5,-6.12565445026178,-73.75,131.2211650087743,104.56930397813267,2.9166666666666665,2.5833333333333335,0.11799242424242422,6.083333333333333
59,1.0,-5.183246073298429,-73.75,138.7536645417466,106.05060016358038,7.25,5.083333333333333,0.1716485273019711,19.833333333333332
59,1.14,-5.183246073298429,-73.75,138.7536645417466,106.05060016358038,5.5,3.9166666666666665,0.16871080760520582,12.833333333333334
59,1.5,-5.183246073298429,-73.75,138.7536645417466,106.05060016358038,2.5,2.5833333333333335,0.10727513227513226,6.166666666666667
60,1.0,-4.240837696335079,-73.75,145.71974047658634,105.96266955559258,6.333333333333333,5.083333333333333,0.1700048314938698,19.583333333333332
60,1.14,-4.240837696335079,-73.75,145.71974047658634,105.96266955559258,5.25,3.9166666666666665,0.16210646698741846,13.083333333333334
60,1.5,-4.240837696335079,-73.75,145.71974047658634,105.96266955559258,2.4166666666666665,2.5,0.10833333333333332,5.916666666666667
61,1.0,-3.298429319371728,-73.75,158.18289194693975,106.214936694887,6.083333333333333,5.5,0.17732300355858557,22.416666666666668
61,1.14,-3.298429319371728,-73.75,158.18289194693975,106.214936694887,4.583333333333333,4.416666666666667,0.1478395995874809,15.5
61,1.5,-3.298429319371728,-73.75,158.18289194693975,106.214936694887,2.4166666666666665,2.75,0.12308201058201057,7.166666666666667
62,1.0,-2.356020942408377,-73.75,162.02115987159146,106.15850346839579,5.75,5.5,0.17907344104051756,23.25
62,1.14,-2.356020942408377,-73.75,162.02115987159146,106.15850346839579,4.0,4.333333333333333,0.1633085474503385,15.25
62,1.5,-2.356020942408377,-73.75,162.02115987159146,106.15850346839579,2.8333333333333335,2.5833333333333335,0.11925383449259852,6.916666666666667
63,1.0,-1.4136125654450262,-73.75,168.66230506581329,105.6554971053265,5.333333333333333,5.75,0.18397006768893842,25.333333333333332
63,1.14,-1.4136125654450262,-73.75,168.66230506581329,105.6554971053265,3.8333333333333335,4.666666666666667,0.15534117473220035,17.416666666666668
63,1.5,-1.4136125654450262,-73.75,168.66230506581329,105.6554971053265,2.5833333333333335,3.0,0.09098002496878899,7.916666666666667
64,1.0,-0.4712041884816754,-73.75,174.90791627377448,105.40355712873861,5.5,6.416666666666667,0.18630842818821325,30.75
64,1.14,-0.4712041884816754,-73.75,174.90791627377448,105.40355712873861,4.25,5.166666666666667,0.16590395448568523,20.833333333333332
64,1.5,-0.4712041884816754,-73.75,174.90791627377448,105.40355712873861,2.5,3.0,0.0859126984126984,8.5
65,1.0,0.4712041884816754,-73.75,171.0960403834457,105.02163235567423,5.833333333333333,6.333333333333333,0.20724552116735637,33.083333333333336
65,1.14,0.4712041884816754,-73.75,171.0960403834457,105.02163235567423,4.166666666666667,5.0,0.17729396121297944,22.916666666666668
65,1.5,0.4712041884816754,-73.75,171.0960403834457,105.02163235567423,2.6666666666666665,3.0833333333333335,0.10201603951603949,8.166666666666666
66,1.0,1.4136125654450262,-73.75,157.95018019357272,103.82755582446407,6.416666666666667,3.0,0.2731372045710281,11.166666666666666
66,1.14,1.4136125654450262,-73.75,157.95018019357272,103.82755582446407,5.083333333333333,2.3333333333333335,0.24227716727716728,6.416666666666667
66,1.5,1.4136125654450262,-73.75,157.95018019357272,103.82755582446407,2.5,1.25,0.1599206349206349,2.1666666666666665
67,1.0,-14.60732984293194,-72.5,76.40566973553793,41.49271435715491,2.0833333333333335,14.083333333333334,0.22600950088844687,145.83333333333334
67,1.14,-14.60732984293194,-72.5,76.40566973553793,41.49271435715491,1.9166666666666667,11.666666666666666,0.23293879537474257,106.83333333333333
67,1.5,-14.60732984293194,-72.5,76.40566973553793,41.49271435715491,1.5833333333333333,8.916666666666666,0.18331597033446242,63.583333333333336
68,1.0,-13.664921465968591,-72.5,157.06718886232565,56.058790362654385,3.25,15.166666666666666,0.2539155590165872,160.0
68,1.14,-13.664921465968591,-72.5,157.06718886232565,56.058790362654385,2.8333333333333335,13.416666666666666,0.20977404824448262,124.0
68,1.5,-13.664921465968591,-72.5,157.06718886232565,56.058790362654385,2.1666666666666665,9.583333333333334,0.20200882783999366,66.33333333333333
69,1.0,-12.72251308900524,-72.5,203.68560558001226,72.54880640847261,6.166666666666667,13.583333333333334,0.19356757463491062,99.91666666666667
69,1.14,-12.72251308900524,-72.5,203.68560558001226,72.54880640847261,5.75,11.166666666666666,0.1784717699149652,68.83333333333333
69,1.5,-12.72251308900524,-72.5,203.68560558001226,72.54880640847261,4.083333333333333,8.0,0.16001167691957163,33.416666666666664
70,1.0,-11.780104712041888,-72.5,147.94111049904174,94.08105955622887,8.916666666666666,5.5,0.2577246539374685,24.166666666666668
70,1.14,-11.780104712041888,-72.5,147.94111049904174,94.08105955622887,8.083333333333334,4.0,0.22206231983119853,14.083333333333334
70,1.5,-11.780104712041888,-72.5,147.94111049904174,94.08105955622887,6.166666666666667,2.5833333333333335,0.234501147001147,6.583333333333333
