node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,63.62388601143365,51.158772191702155,4,5,0.47619047619047616,15
1,-5.183246073298429,-78.75,1.0,64.30362419271924,53.69483150745509,4,7,0.4166666666666667,27
2,-4.2408376963350785,-78.75,1.0,94.81639969481807,78.20486539465492,4,12,0.35714285714285715,67
3,-3.298429319371728,-78.75,1.0,111.11440699152995,76.83006497376482,4,13,0.41346153846153844,81
4,-2.356020942408377,-78.75,1.0,135.73579616971074,100.89709806401515,5,13,0.4449152542372881,90
5,-1.4136125654450262,-78.75,1.0,152.89536999091212,92.00027218525065,4,16,0.44370860927152317,125
6,-8.952879581151834,-77.5,1.0,131.02940750783955,58.16313872637693,4,37,0.22560975609756098,327
7,-8.010471204188482,-77.5,1.0,110.41678078747819,54.58838636564906,4,23,0.3104026845637584,167
8,-7.0680628272251305,-77.5,1.0,120.43814533373563,67.79226215774543,5,17,0.3105263157894737,88
9,-6.12565445026178,-77.5,1.0,137.2157935631956,112.18726232880726,9,20,0.24786324786324787,112
10,-5.183246073298429,-77.5,1.0,126.76142365560713,114.58654590707738,10,12,0.31842105263157894,59
11,-4.2408376963350785,-77.5,1.0,124.87900099817334,118.10205876769032,10,12,0.3078947368421053,60
12,-3.298429319371728,-77.5,1.0,151.01860508770545,116.97155278088758,10,15,0.2948207171314741,101
13,-2.356020942408377,-77.5,1.0,170.1033930604167,116.87468971620547,7,16,0.3605769230769231,120
14,-1.4136125654450262,-77.5,1.0,191.77329349819502,112.63555306009948,8,20,0.33540372670807456,164
15,-0.4712041884816754,-77.5,1.0,202.95478020806513,104.80282737262314,7,23,0.30533333333333335,186
16,0.4712041884816754,-77.5,1.0,193.47151738718821,103.11019367014524,6,17,0.3629807692307692,116
17,-10.837696335078537,-76.25,1.0,116.55501718098154,73.64782638876932,2,16,0.4,110
18,-9.895287958115185,-76.25,1.0,139.69229845161846,52.94160597055452,4,20,0.3717391304347826,159
19,-8.952879581151834,-76.25,1.0,227.42935947644554,92.13024801603751,8,41,0.17794253938832252,309
20,-8.010471204188482,-76.25,1.0,149.561291946336,114.92843652900774,9,12,0.37719298245614036,49
21,-7.0680628272251305,-76.25,1.0,109.42024083158006,106.52859694382641,11,5,0.43956043956043955,12
22,-6.12565445026178,-76.25,1.0,106.75652924463266,117.88490249484312,14,4,0.4,9
23,-5.183246073298429,-76.25,1.0,108.68822064778506,116.3670052512316,15,5,0.3888888888888889,14
24,-4.2408376963350785,-76.25,1.0,117.76390653898993,114.5506277284585,14,5,0.3639705882352941,13
