node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,180.92788127797007,78.04590397485299,8,10,0.48739495798319327,54
1,-5.183246073298429,-78.75,1.0,190.9657103416086,86.07728107395815,10,11,0.4235294117647059,65
2,-4.2408376963350785,-78.75,1.0,206.0743150803793,90.89481266884832,9,14,0.3492822966507177,86
3,-3.298429319371728,-78.75,1.0,209.18359317613576,88.42050436738646,7,15,0.3201058201058201,89
4,-2.356020942408377,-78.75,1.0,218.4407723923573,84.36960491730133,6,13,0.3333333333333333,72
5,-1.4136125654450262,-78.75,1.0,217.38573225331038,78.86134109721752,5,11,0.37777777777777777,52
6,-8.952879581151834,-77.5,1.0,234.51374259096397,91.89466781972442,6,21,0.3935810810810811,174
7,-8.010471204188482,-77.5,1.0,183.14811487466642,80.27279896487016,6,13,0.4777777777777778,80
8,-7.0680628272251305,-77.5,1.0,175.00425424017757,78.94168210274074,9,13,0.41578947368421054,74
9,-6.12565445026178,-77.5,1.0,194.7041490765651,83.66143147082767,11,18,0.32285714285714284,124
10,-5.183246073298429,-77.5,1.0,213.6134619921091,91.0563549224753,13,13,0.3654545454545455,79
11,-4.2408376963350785,-77.5,1.0,189.3868993475417,102.89552680682391,14,12,0.35454545454545455,71
12,-3.298429319371728,-77.5,1.0,189.05559767569434,98.36663241527276,12,10,0.36772486772486773,51
13,-2.356020942408377,-77.5,1.0,195.27791185118664,89.27077578220633,9,11,0.3519736842105263,56
14,-1.4136125654450262,-77.5,1.0,199.61882648492542,76.99859250511508,5,11,0.37777777777777777,52
15,-0.4712041884816754,-77.5,1.0,186.50156822707842,66.13343297198298,4,9,0.32727272727272727,31
16,0.4712041884816754,-77.5,1.0,166.28874872829812,69.3957832257729,4,6,0.35714285714285715,16
17,-10.837696335078537,-76.25,1.0,238.13776742395476,69.89919968589675,6,32,0.2886762360446571,304
18,-9.895287958115185,-76.25,1.0,291.2542995334911,67.52546806179453,5,32,0.2790893760539629,290
19,-8.952879581151834,-76.25,1.0,314.7493572703249,80.66405705030775,7,32,0.23684210526315788,234
20,-8.010471204188482,-76.25,1.0,214.9003009161157,95.71452673058957,10,13,0.38095238095238093,57
21,-7.0680628272251305,-76.25,1.0,158.67936054607824,87.79707988287555,12,3,0.4807692307692308,6
22,-6.12565445026178,-76.25,1.0,174.0094830877538,96.0965652516461,16,5,0.38596491228070173,12
