node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.73120298159595,48.747356340973056,1,5,0.4166666666666667,14
1,-5.183246073298429,-78.75,1.0,52.863287189892084,48.049783249080065,2,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,80.21995814563661,69.66240112495143,2,8,0.25,28
3,-3.298429319371728,-78.75,1.0,91.1338986033049,74.13513639330631,2,10,0.3,42
4,-2.356020942408377,-78.75,1.0,115.68836334180689,104.92844098858768,2,12,0.32575757575757575,60
5,-1.4136125654450262,-78.75,1.0,127.14468898324199,96.67644257715438,2,15,0.3142857142857143,86
6,-8.952879581151834,-77.5,1.0,86.5168191503381,51.11420360808552,1,13,0.24242424242424243,57
7,-8.010471204188482,-77.5,1.0,66.57794075248745,45.70650828318321,2,8,0.26785714285714285,24
8,-7.0680628272251305,-77.5,1.0,85.80284424173723,62.66393749450799,4,6,0.3392857142857143,15
9,-6.12565445026178,-77.5,1.0,98.63055464847245,109.93304491450544,6,9,0.20512820512820512,26
10,-5.183246073298429,-77.5,1.0,92.0554425122994,112.87527610635152,7,4,0.2222222222222222,8
11,-4.2408376963350785,-77.5,1.0,88.68950444046088,114.68101800768636,6,4,0.23214285714285715,9
12,-3.298429319371728,-77.5,1.0,106.68002476186015,114.4177397180465,4,4,0.36666666666666664,9
13,-2.356020942408377,-77.5,1.0,122.28824464341994,112.96956409321865,6,6,0.3111111111111111,18
14,-1.4136125654450262,-77.5,1.0,145.23459804506376,109.48578683106462,6,11,0.34615384615384615,58
15,-0.4712041884816754,-77.5,1.0,174.19600564444454,105.68951470573666,5,22,0.25838926174496646,152
16,0.4712041884816754,-77.5,1.0,173.15127001703559,101.73959172621835,4,19,0.284688995215311,123
17,-10.837696335078537,-76.25,1.0,101.97557574904745,73.51049187825993,1,12,0.3090909090909091,57
18,-9.895287958115185,-76.25,1.0,109.70255755526361,55.089719994866755,2,10,0.28888888888888886,36
19,-8.952879581151834,-76.25,1.0,151.13820145708624,101.92189452121966,5,21,0.1322463768115942,75
20,-8.010471204188482,-76.25,1.0,85.86377890863102,110.94109846249921,7,5,0.3333333333333333,10
21,-7.0680628272251305,-76.25,1.0,60.62043369738667,93.09305591450538,8,1,0.30952380952380953,1
22,-6.12565445026178,-76.25,1.0,76.14905938321422,113.66171463858336,10,2,0.28888888888888886,3
23,-5.183246073298429,-76.25,1.0,75.5640044113019,113.96452357876115,6,2,0.4,3
24,-4.2408376963350785,-76.25,1.0,78.39793802097884,110.61544298718218,6,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,91.89695093184429,115.18512474896852,6,4,0.25,9
26,-2.356020942408377,-76.25,1.0,105.68236662252593,115.22352194879204,8,5,0.2818181818181818,13
27,-1.4136125654450262,-76.25,1.0,111.62966282725081,117.30557400587713,8,5,0.36363636363636365,14
28,-0.4712041884816754,-76.25,1.0,126.18277952050903,119.14871628396213,7,8,0.358974358974359,29
29,0.4712041884816754,-76.25,1.0,186.58493729659583,116.03697992308298,6,9,0.34615384615384615,36
30,1.4136125654450262,-76.25,1.0,201.22733314497054,111.67740694829263,4,8,0.3888888888888889,27
31,-13.664921465968591,-75.0,1.0,4.228141732810208,6.12495428610373,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,56.892327298326144,36.07416824334905,1,5,0.4166666666666667,14
33,-11.780104712041888,-75.0,1.0,124.44106963364952,73.18491909303702,2,12,0.22727272727272727,50
34,-10.837696335078537,-75.0,1.0,181.54278335685981,105.53414717753185,5,20,0.1225296442687747,76
35,-9.895287958115185,-75.0,1.0,109.88264766590336,110.12647896859562,8,6,0.2727272727272727,14
36,-8.952879581151834,-75.0,1.0,64.64515025551654,110.07720702735242,9,2,0.3055555555555556,3
37,-8.010471204188482,-75.0,1.0,53.467487775002816,98.95342093688669,11,2,0.3090909090909091,3
38,-7.0680628272251305,-75.0,1.0,58.92663385293922,103.46884437894914,12,1,0.2636363636363636,1
39,-6.12565445026178,-75.0,1.0,75.027999556025,112.43824297562242,9,3,0.23333333333333334,5
40,-5.183246073298429,-75.0,1.0,94.02130628145666,115.36582491360605,7,4,0.2638888888888889,9
41,-4.2408376963350785,-75.0,1.0,113.78429295432889,114.73756357328966,5,6,0.20833333333333334,18
42,-3.298429319371728,-75.0,1.0,130.5300164319783,116.48474516405258,4,7,0.19444444444444445,22
43,-2.356020942408377,-75.0,1.0,142.98283006151905,117.00008684332715,7,8,0.20512820512820512,29
44,-1.4136125654450262,-75.0,1.0,160.28136972201182,117.93335321650375,10,12,0.22631578947368422,54
45,-0.4712041884816754,-75.0,1.0,159.42317975512583,120.74669467576314,9,11,0.29411764705882354,48
46,0.4712041884816754,-75.0,1.0,139.93708133094856,119.06024921452627,10,6,0.3626373626373626,18
47,1.4136125654450262,-75.0,1.0,159.2797709526178,116.80292912613368,7,4,0.4166666666666667,8
48,2.356020942408377,-75.0,1.0,182.29654350730925,113.9005011486006,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,8.45815236365785,7.967901871752474,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,87.37865696119475,39.16607111124904,5,6,0.4861111111111111,20
51,-12.72251308900524,-73.75,1.0,186.61788368825245,90.69872409614618,7,10,0.2904761904761905,39
52,-11.780104712041888,-73.75,1.0,143.52791819940578,109.24283661588561,11,14,0.17984189723320157,42
53,-10.837696335078537,-73.75,1.0,80.61857471360972,109.72757921204902,13,2,0.3525641025641026,3
54,-9.895287958115185,-73.75,1.0,71.58594975094067,109.71753416903084,13,2,0.33974358974358976,3
55,-8.952879581151834,-73.75,1.0,72.92700775270396,109.17261874652468,12,3,0.24358974358974358,5
56,-8.010471204188482,-73.75,1.0,84.70970846674246,111.63754266919568,8,4,0.2111111111111111,9
57,-7.0680628272251305,-73.75,1.0,88.12641683508446,113.52692912507337,5,4,0.2619047619047619,9
58,-6.12565445026178,-73.75,1.0,99.96215816089138,116.09440366330091,6,4,0.19642857142857142,9
59,-5.183246073298429,-73.75,1.0,115.34515943038805,116.38984082441311,5,5,0.23214285714285715,13
60,-4.2408376963350785,-73.75,1.0,122.94939973960327,116.47354680520948,6,4,0.25,9
61,-3.298429319371728,-73.75,1.0,129.76977931177368,115.80508038285188,4,5,0.2857142857142857,14
62,-2.356020942408377,-73.75,1.0,142.45084588062767,117.06602767895674,4,6,0.30357142857142855,18
63,-1.4136125654450262,-73.75,1.0,164.42814799768507,117.59654947731178,9,8,0.21428571428571427,29
64,-0.4712041884816754,-73.75,1.0,177.93693642698878,119.06462224200368,11,11,0.24736842105263157,48
65,0.4712041884816754,-73.75,1.0,174.6571505068169,119.5555661158869,12,7,0.3272058823529412,23
66,1.4136125654450262,-73.75,1.0,155.42742714197774,118.96346616034862,10,2,0.4444444444444444,3
67,-14.607329842931941,-72.5,1.0,33.7158856553988,28.483588160161162,2,8,0.5,35
68,-13.664921465968591,-72.5,1.0,152.8374388375167,46.65339184386539,5,13,0.3458333333333333,64
69,-12.72251308900524,-72.5,1.0,169.7322540647258,80.23708118969807,8,12,0.29276315789473684,45
70,-11.780104712041888,-72.5,1.0,90.64948130108614,107.56663081760053,14,3,0.3380952380952381,5
71,-10.837696335078537,-72.5,1.0,72.61644825574504,109.14464571629651,14,2,0.3241758241758242,3
72,-9.895287958115185,-72.5,1.0,77.04358833008689,109.1260941233486,11,3,0.3484848484848485,5
73,-8.952879581151834,-72.5,1.0,76.29095842739581,108.43830683792476,7,4,0.2361111111111111,9
74,-8.010471204188482,-72.5,1.0,80.73187189026544,110.70892169082072,5,4,0.19047619047619047,9
75,-7.0680628272251305,-72.5,1.0,86.01381376064569,113.01838616200257,5,4,0.19047619047619047,9
76,-6.12565445026178,-72.5,1.0,99.12636201336761,112.91054727800656,4,4,0.2,9
77,-5.183246073298429,-72.5,1.0,118.57334224858701,114.11696205614135,4,4,0.23333333333333334,9
78,-4.2408376963350785,-72.5,1.0,127.39675971474234,114.9577209315612,5,4,0.21428571428571427,9
79,-3.298429319371728,-72.5,1.0,132.30662761486846,116.85383910604287,6,4,0.23214285714285715,9
80,-2.356020942408377,-72.5,1.0,150.09132471228455,116.72415853303391,6,6,0.23333333333333334,18
81,-1.4136125654450262,-72.5,1.0,166.70892101057984,116.29507045639912,6,6,0.2777777777777778,18
82,-0.4712041884816754,-72.5,1.0,173.2953442861314,116.64378187560942,8,7,0.32051282051282054,22
83,0.4712041884816754,-72.5,1.0,183.39341329318594,115.45414917112794,11,6,0.319047619047619,18
84,1.4136125654450262,-72.5,1.0,183.76665775644202,121.04721409908962,12,3,0.36538461538461536,6
85,-14.607329842931941,-71.25,1.0,68.59622621483028,44.31950078527734,3,17,0.34210526315789475,108
86,-13.664921465968591,-71.25,1.0,196.2610332972743,63.85538571528741,4,22,0.23272727272727273,132
87,-12.72251308900524,-71.25,1.0,156.50580523491647,107.28796677198261,9,15,0.2391304347826087,48
88,-11.780104712041888,-71.25,1.0,78.29214570069766,106.71606364601757,12,1,0.34545454545454546,1
89,-10.837696335078537,-71.25,1.0,64.73766707999589,105.31894864747301,9,1,0.3392857142857143,1
90,-9.895287958115185,-71.25,1.0,67.94556095513711,106.2856519385241,7,2,0.35714285714285715,3
91,-8.952879581151834,-71.25,1.0,70.27153765399325,109.17877403902821,4,2,0.25,3
92,-8.010471204188482,-71.25,1.0,75.64549264967151,112.4257215752732,4,3,0.15,5
93,-7.0680628272251305,-71.25,1.0,90.84162713801649,114.78728094720282,4,3,0.15,5
94,-6.12565445026178,-71.25,1.0,110.1134504993203,113.81661822844762,4,4,0.16666666666666666,9
95,-5.183246073298429,-71.25,1.0,115.67428707613885,113.09904158319114,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,120.4984129224021,114.12447476905072,5,4,0.19047619047619047,9
97,-3.298429319371728,-71.25,1.0,126.08208970550193,115.08349676092621,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,144.75864588672482,115.77560994133819,6,6,0.2,18
99,-1.4136125654450262,-71.25,1.0,159.9668073453201,115.77054297085851,8,6,0.22727272727272727,18
100,-0.4712041884816754,-71.25,1.0,167.54974356352585,115.36700324941194,9,6,0.2564102564102564,18
101,0.4712041884816754,-71.25,1.0,177.24613279801434,115.08331749559147,10,6,0.3131868131868132,18
102,1.4136125654450262,-71.25,1.0,177.4367360114286,117.56242667877814,11,4,0.3141025641025641,10
103,-13.664921465968591,-70.0,1.0,176.79986134526044,92.12782409536885,6,14,0.24183006535947713,42
104,-12.72251308900524,-70.0,1.0,92.1698309462375,108.67427235294599,10,2,0.36666666666666664,3
105,-11.780104712041888,-70.0,1.0,55.86328035051001,102.23439596942626,9,1,0.2857142857142857,1
106,-10.837696335078537,-70.0,1.0,59.7205724273628,101.04189846140798,5,2,0.35,3
107,-9.895287958115185,-70.0,1.0,64.12715273623981,105.45748967269901,3,2,0.16666666666666666,3
108,-8.952879581151834,-70.0,1.0,69.37554523190163,109.81862531974912,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,79.81327608919956,112.34699006017763,3,3,0.0,5
110,-7.0680628272251305,-70.0,1.0,92.81112007477569,113.64208599203266,3,3,0.0,5
111,-6.12565445026178,-70.0,1.0,109.1284760232586,112.94360728526954,3,4,0.1,8
112,-5.183246073298429,-70.0,1.0,111.88614197289635,112.31494524807204,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,110.51467655676882,115.0844376347959,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,120.34991275966824,112.78833084739745,4,4,0.2,9
115,-2.356020942408377,-70.0,1.0,136.25266290871724,113.62841177091468,5,4,0.23809523809523808,9
116,-1.4136125654450262,-70.0,1.0,151.8787637191151,114.3396367749665,6,6,0.2222222222222222,18
117,-0.4712041884816754,-70.0,1.0,166.00050131863955,115.0916936493013,8,6,0.2196969696969697,18
118,0.4712041884816754,-70.0,1.0,171.99718640320336,116.6519968531793,8,6,0.24242424242424243,18
119,1.4136125654450262,-70.0,1.0,183.04532002108488,117.1493963143439,10,6,0.24175824175824176,18
120,-15.549738219895294,-68.75,1.0,205.3142034655297,93.52766823634738,2,29,0.15270935960591134,165
121,-14.607329842931941,-68.75,1.0,152.02742346860538,93.64508090919117,4,14,0.24583333333333332,52
122,-13.664921465968591,-68.75,1.0,107.73347457918548,104.34051006595837,8,3,0.3194444444444444,4
123,-12.72251308900524,-68.75,1.0,55.73766123792215,104.58078029856551,7,0,0.35714285714285715,0
124,-11.780104712041888,-68.75,1.0,50.66410847238624,92.98950115218759,2,1,0.0,1
125,-10.837696335078537,-68.75,1.0,58.97312351548258,100.02106514875777,2,2,0.0,3
126,-9.895287958115185,-68.75,1.0,62.50945887779858,103.85390825103968,2,2,0.0,3
