node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.0,144.00142099250684,93.63919482966594,6.583333333333333,4.416666666666667,0.2255363796196176,14.833333333333334
12,1.14,144.00142099250684,93.63919482966594,5.916666666666667,3.75,0.19367292624965257,11.416666666666666
12,1.5,144.00142099250684,93.63919482966594,3.8333333333333335,2.0,0.15016280016280015,4.0
13,1.0,159.03878430040325,88.57945900341292,5.583333333333333,4.75,0.23315953190496985,17.333333333333332
13,1.14,159.03878430040325,88.57945900341292,4.666666666666667,3.9166666666666665,0.20747170714275975,12.916666666666666
13,1.5,159.03878430040325,88.57945900341292,3.3333333333333335,2.25,0.1935185185185185,5.083333333333333
14,1.0,178.8823689255137,86.63235186890233,4.666666666666667,7.25,0.2396689716391522,33.333333333333336
14,1.14,178.8823689255137,86.63235186890233,3.9166666666666665,5.583333333333333,0.22737771487771485,20.666666666666668
14,1.5,178.8823689255137,86.63235186890233,2.9166666666666665,3.5,0.21100088183421517,9.416666666666666
15,1.0,187.3896879936585,77.64609971567552,3.25,9.916666666666666,0.2290099503837186,48.666666666666664
15,1.14,187.3896879936585,77.64609971567552,2.9166666666666665,8.583333333333334,0.21125486266256388,35.583333333333336
15,1.5,187.3896879936585,77.64609971567552,2.4166666666666665,5.916666666666667,0.18097088455615584,18.916666666666668
16,1.0,172.07679558273574,77.20295243841974,2.4166666666666665,9.666666666666666,0.24907003312215792,43.916666666666664
16,1.14,172.07679558273574,77.20295243841974,2.4166666666666665,7.916666666666667,0.2579405331198929,31.666666666666668
16,1.5,172.07679558273574,77.20295243841974,1.75,5.916666666666667,0.20667692646859312,18.25
17,1.0,129.13645905295445,64.47389809905872,2.5,17.75,0.21678567837709925,166.83333333333334
17,1.14,129.13645905295445,64.47389809905872,2.0833333333333335,14.916666666666666,0.1757190636961344,123.25
17,1.5,129.13645905295445,64.47389809905872,1.5833333333333333,10.416666666666666,0.17110014709985477,65.0
18,1.0,153.2809010303049,64.26721644495956,3.1666666666666665,17.0,0.19502123055883439,140.83333333333334
18,1.14,153.2809010303049,64.26721644495956,2.5833333333333335,13.416666666666666,0.18780417109326983,97.83333333333333
18,1.5,153.2809010303049,64.26721644495956,2.1666666666666665,10.166666666666666,0.15872087641621538,55.75
19,1.0,192.3017771572369,83.6794357602048,4.333333333333333,19.083333333333332,0.14824492313154794,133.25
19,1.14,192.3017771572369,83.6794357602048,4.25,15.833333333333334,0.1818600429661921,94.91666666666667
19,1.5,192.3017771572369,83.6794357602048,3.75,10.75,0.1358232676199428,47.916666666666664
20,1.0,129.5399378305293,96.8277079289328,6.166666666666667,5.916666666666667,0.27125695786363996,24.916666666666668
20,1.14,129.5399378305293,96.8277079289328,5.75,4.5,0.269323595794184,16.166666666666668
20,1.5,129.5399378305293,96.8277079289328,5.0,2.8333333333333335,0.2293469262219262,7.666666666666667
21,1.0,104.37377113235486,83.57610062405001,6.916666666666667,2.5833333333333335,0.25961573149073147,7.083333333333333
21,1.14,104.37377113235486,83.57610062405001,6.25,2.0833333333333335,0.2606102231102231,4.916666666666667
21,1.5,104.37377113235486,83.57610062405001,4.833333333333333,1.25,0.2614117364117364,2.1666666666666665
22,1.0,120.84402919210744,99.47623484185897,9.666666666666666,3.4166666666666665,0.22810002693609166,10.333333333333334
22,1.14,120.84402919210744,99.47623484185897,8.5,2.5,0.21341540404040404,6.25
22,1.5,120.84402919210744,99.47623484185897,6.75,1.8333333333333333,0.1970987345987346,3.3333333333333335
23,1.0,128.5043682037555,102.17343058895494,11.0,4.666666666666667,0.1887898646563639,17.25
23,1.14,128.5043682037555,102.17343058895494,9.0,3.75,0.18865146549357073,11.916666666666666
23,1.5,128.5043682037555,102.17343058895494,6.166666666666667,2.4166666666666665,0.18475384909208437,5.416666666666667
24,1.0,122.5073473790318,99.81417152557697,10.0,4.666666666666667,0.2011308147719003,18.25
24,1.14,122.5073473790318,99.81417152557697,8.333333333333334,3.75,0.19431409283495113,12.0
24,1.5,122.5073473790318,99.81417152557697,5.0,2.4166666666666665,0.16654750478279887,5.25
25,1.0,132.8109777307739,100.41303014164441,9.666666666666666,5.0,0.1934292027318553,19.333333333333332
25,1.14,132.8109777307739,100.41303014164441,8.083333333333334,3.75,0.17987812015354387,11.833333333333334
25,1.5,132.8109777307739,100.41303014164441,4.25,2.25,0.1363095238095238,4.916666666666667
26,1.0,137.28459247633327,100.0398328553274,8.583333333333334,5.083333333333333,0.191317407352349,21.75
26,1.14,137.28459247633327,100.0398328553274,7.333333333333333,3.9166666666666665,0.18102987600347945,13.25
26,1.5,137.28459247633327,100.0398328553274,4.083333333333333,2.1666666666666665,0.09623963998963997,4.666666666666667
27,1.0,138.66550006860362,106.05918781038781,8.833333333333334,5.25,0.24094396999728407,23.25
27,1.14,138.66550006860362,106.05918781038781,7.166666666666667,3.5833333333333335,0.21820281570281566,12.75
27,1.5,138.66550006860362,106.05918781038781,4.333333333333333,2.1666666666666665,0.15463965047298378,5.0
28,1.0,152.0614919592328,104.39565441767627,7.083333333333333,5.25,0.25693264914120584,21.333333333333332
28,1.14,152.0614919592328,104.39565441767627,5.583333333333333,4.166666666666667,0.2581094464499477,14.583333333333334
28,1.5,152.0614919592328,104.39565441767627,4.416666666666667,2.4166666666666665,0.2854938271604938,5.666666666666667
29,1.0,208.42437553880282,95.58562341047946,4.75,6.416666666666667,0.3086901501950045,24.666666666666668
29,1.14,208.42437553880282,95.58562341047946,4.333333333333333,5.416666666666667,0.326519334304422,17.333333333333332
29,1.5,208.42437553880282,95.58562341047946,3.4166666666666665,3.5833333333333335,0.2710978835978836,8.416666666666666
30,1.0,194.94758912300554,85.98931056614674,3.0833333333333335,4.916666666666667,0.3571538800705467,14.416666666666666
30,1.14,194.94758912300554,85.98931056614674,2.6666666666666665,4.083333333333333,0.30357142857142855,10.416666666666666
30,1.5,194.94758912300554,85.98931056614674,2.0833333333333335,3.0,0.2916666666666667,5.583333333333333
31,1.0,45.49219470976101,32.2559627788048,1.5833333333333333,3.0,0.19773391812865496,12.75
31,1.14,45.49219470976101,32.2559627788048,1.25,2.4166666666666665,0.16041978636318258,8.583333333333334
31,1.5,45.49219470976101,32.2559627788048,1.0,1.75,0.1436202686202686,5.0
32,1.0,94.81796171426248,53.29975558526485,2.8333333333333335,11.416666666666666,0.1898376358024837,99.5
32,1.14,94.81796171426248,53.29975558526485,2.5,9.916666666666666,0.18084081704710334,77.41666666666667
32,1.5,94.81796171426248,53.29975558526485,1.9166666666666667,6.75,0.1721643080512183,38.166666666666664
33,1.0,160.34719257575316,60.02029542738455,3.1666666666666665,18.583333333333332,0.20973023147215344,167.83333333333334
33,1.14,160.34719257575316,60.02029542738455,2.75,15.5,0.2251170340486702,118.08333333333333
33,1.5,160.34719257575316,60.02029542738455,2.0833333333333335,9.583333333333334,0.17836410139389325,54.0
34,1.0,234.1221705563809,79.51642170337436,4.833333333333333,22.666666666666668,0.1413687128349945,174.41666666666666
34,1.14,234.1221705563809,79.51642170337436,4.416666666666667,19.166666666666668,0.13516051631483433,126.83333333333333
34,1.5,234.1221705563809,79.51642170337436,3.5,12.333333333333334,0.12380908440330984,59.583333333333336
35,1.0,160.97088420944308,93.27856823223556,7.583333333333333,8.833333333333334,0.25327984428700373,46.0
35,1.14,160.97088420944308,93.27856823223556,7.166666666666667,6.75,0.23231949260515858,29.333333333333332
35,1.5,160.97088420944308,93.27856823223556,5.333333333333333,4.333333333333333,0.2268733872280783,13.75
36,1.0,119.46289563806319,101.568755289627,11.25,4.833333333333333,0.23097325338981134,18.666666666666668
36,1.14,119.46289563806319,101.568755289627,9.5,3.9166666666666665,0.24292954446463214,13.166666666666666
36,1.5,119.46289563806319,101.568755289627,7.5,2.4166666666666665,0.17911356287904276,6.0
37,1.0,103.38921478387863,94.75045623723418,11.5,3.75,0.20811863070128592,12.5
37,1.14,103.38921478387863,94.75045623723418,10.0,2.9166666666666665,0.22860815512989427,8.666666666666666
37,1.5,103.38921478387863,94.75045623723418,7.583333333333333,1.75,0.1696483670554878,4.0
38,1.0,102.28619504462317,65.2940285911609,8.416666666666666,2.9166666666666665,0.23248832494188532,8.666666666666666
38,1.14,102.28619504462317,65.2940285911609,6.833333333333333,2.3333333333333335,0.22182641131944536,6.0
38,1.5,102.28619504462317,65.2940285911609,4.166666666666667,1.1666666666666667,0.19832621082621082,2.0833333333333335
39,1.0,116.28162605513393,105.14690981377498,12.666666666666666,4.083333333333333,0.1793457339788058,14.666666666666666
39,1.14,116.28162605513393,105.14690981377498,10.916666666666666,3.0833333333333335,0.17589698881365545,9.0
39,1.5,116.28162605513393,105.14690981377498,6.916666666666667,1.8333333333333333,0.1649513899126902,4.0
40,1.0,132.49268060312042,108.73803536647756,12.75,5.333333333333333,0.17502973342952252,22.0
40,1.14,132.49268060312042,108.73803536647756,10.25,4.25,0.16861414134154876,14.75
40,1.5,132.49268060312042,108.73803536647756,5.833333333333333,2.75,0.1531779258752943,7.25
41,1.0,147.47674171125837,104.11677441592474,10.583333333333334,5.916666666666667,0.18685130430693583,25.75
41,1.14,147.47674171125837,104.11677441592474,8.166666666666666,5.0,0.17971557597246732,18.666666666666668
41,1.5,147.47674171125837,104.11677441592474,4.333333333333333,3.0,0.1382258128581658,8.166666666666666
42,1.0,164.32793414964533,97.07219255462405,8.5,6.583333333333333,0.20099975434210549,29.833333333333332
42,1.14,164.32793414964533,97.07219255462405,7.083333333333333,5.166666666666667,0.17602870203622709,19.5
42,1.5,164.32793414964533,97.07219255462405,3.0833333333333335,3.0833333333333335,0.12453194953194952,8.0
43,1.0,177.75235722442562,98.22149506209826,7.583333333333333,6.916666666666667,0.20719284332577984,34.666666666666664
43,1.14,177.75235722442562,98.22149506209826,5.833333333333333,5.916666666666667,0.18336450037788934,24.583333333333332
43,1.5,177.75235722442562,98.22149506209826,2.75,3.3333333333333335,0.13111772486772486,8.5
44,1.0,174.91444465485347,102.38675717024307,7.833333333333333,8.416666666666666,0.20820933977455713,44.416666666666664
44,1.14,174.91444465485347,102.38675717024307,5.166666666666667,6.416666666666667,0.17377324977140543,26.833333333333332
44,1.5,174.91444465485347,102.38675717024307,2.5833333333333335,3.8333333333333335,0.11094370039682537,10.833333333333334
45,1.0,166.44991740988164,104.35734917715308,8.5,7.416666666666667,0.23423838234490182,36.166666666666664
45,1.14,166.44991740988164,104.35734917715308,6.333333333333333,5.5,0.21366696450198472,22.583333333333332
45,1.5,166.44991740988164,104.35734917715308,3.3333333333333335,3.4166666666666665,0.11961306949514494,10.083333333333334
46,1.0,146.4559560822024,104.46203795727342,7.916666666666667,4.083333333333333,0.31017800486100056,15.166666666666666
46,1.14,146.4559560822024,104.46203795727342,7.083333333333333,3.6666666666666665,0.29247000253356187,12.833333333333334
46,1.5,146.4559560822024,104.46203795727342,4.416666666666667,2.1666666666666665,0.22239272781725608,5.583333333333333
47,1.0,162.51186510531898,96.84476919625013,5.5,2.75,0.39528619528619524,7.5
47,1.14,162.51186510531898,96.84476919625013,4.916666666666667,2.4166666666666665,0.3382275132275132,6.083333333333333
47,1.5,162.51186510531898,96.84476919625013,3.9166666666666665,1.5833333333333333,0.2998015873015873,2.8333333333333335
48,1.0,180.7274078663178,90.5828283932351,3.0,2.0,0.47440476190476194,5.5
48,1.14,180.7274078663178,90.5828283932351,2.5833333333333335,1.5,0.3138888888888889,2.5833333333333335
48,1.5,180.7274078663178,90.5828283932351,2.0833333333333335,1.0833333333333333,0.20833333333333334,1.4166666666666667
49,1.0,54.098642674697,36.5720256833896,2.5,3.25,0.28556902784497123,14.25
49,1.14,54.098642674697,36.5720256833896,2.3333333333333335,3.0,0.27330424205424203,12.25
49,1.5,54.098642674697,36.5720256833896,2.0,2.0833333333333335,0.28115079365079365,6.25
50,1.0,101.84755316434865,56.84794631728437,3.5833333333333335,8.416666666666666,0.23783604795517568,58.583333333333336
50,1.14,101.84755316434865,56.84794631728437,3.25,6.75,0.24699184830763776,38.75
50,1.5,101.84755316434865,56.84794631728437,3.0833333333333335,4.833333333333333,0.24346349313454574,20.833333333333332
51,1.0,211.31098892866342,73.2203483495141,5.333333333333333,15.833333333333334,0.1867700571288677,133.5
51,1.14,211.31098892866342,73.2203483495141,5.166666666666667,13.166666666666666,0.1880880262788819,97.5
51,1.5,211.31098892866342,73.2203483495141,4.5,9.666666666666666,0.17234359922448736,50.5
52,1.0,194.14232826662325,83.95786287332157,7.166666666666667,14.416666666666666,0.16493624053440148,87.5
52,1.14,194.14232826662325,83.95786287332157,6.5,11.666666666666666,0.16932299268470577,60.25
52,1.5,194.14232826662325,83.95786287332157,5.666666666666667,8.083333333333334,0.1581220976617396,29.5
53,1.0,142.33316325199863,92.906715745994,9.666666666666666,5.666666666666667,0.2508300198403173,25.083333333333332
53,1.14,142.33316325199863,92.906715745994,8.666666666666666,4.666666666666667,0.27868391611002213,16.583333333333332
53,1.5,142.33316325199863,92.906715745994,7.25,2.9166666666666665,0.26320832017426443,7.416666666666667
54,1.0,118.13488792251746,101.66307349783892,11.666666666666666,4.75,0.22065090533080237,19.25
54,1.14,118.13488792251746,101.66307349783892,10.25,3.5833333333333335,0.22189811500891157,10.916666666666666
54,1.5,118.13488792251746,101.66307349783892,8.083333333333334,2.25,0.19782732603940031,5.416666666666667
55,1.0,111.89823693661225,102.26633974685683,13.0,4.416666666666667,0.18674357784054152,16.25
55,1.14,111.89823693661225,102.26633974685683,11.166666666666666,3.6666666666666665,0.17681882094019774,11.583333333333334
55,1.5,111.89823693661225,102.26633974685683,7.833333333333333,2.1666666666666665,0.19428743985632527,5.083333333333333
56,1.0,114.11961621126632,104.83185032495385,13.166666666666666,4.583333333333333,0.1711816222442144,17.083333333333332
56,1.14,114.11961621126632,104.83185032495385,10.833333333333334,3.9166666666666665,0.16106648554320294,12.833333333333334
56,1.5,114.11961621126632,104.83185032495385,6.5,2.25,0.17148774714564186,5.25
57,1.0,123.84980044555128,107.1519929815986,12.75,4.583333333333333,0.16468761038274027,16.916666666666668
57,1.14,123.84980044555128,107.1519929815986,10.0,4.083333333333333,0.15280834892448172,13.416666666666666
57,1.5,123.84980044555128,107.1519929815986,5.75,2.3333333333333335,0.1574092574092574,5.166666666666667
58,1.0,134.25946688082448,107.49477964600374,11.916666666666666,4.75,0.1656165563406261,19.0
58,1.14,134.25946688082448,107.49477964600374,9.25,3.9166666666666665,0.15358257399319103,12.916666666666666
58,1.5,134.25946688082448,107.49477964600374,3.8333333333333335,2.4166666666666665,0.14968248663101605,5.833333333333333
59,1.0,142.48470068334845,106.95547572562646,10.416666666666666,5.416666666666667,0.1809158363697365,22.166666666666668
59,1.14,142.48470068334845,106.95547572562646,7.416666666666667,4.25,0.17233760733676695,15.0
59,1.5,142.48470068334845,106.95547572562646,2.75,2.6666666666666665,0.09411375661375661,6.5
60,1.0,149.17826775502817,105.75675534993934,8.083333333333334,5.583333333333333,0.18668166723123616,22.833333333333332
60,1.14,149.17826775502817,105.75675534993934,6.083333333333333,4.416666666666667,0.18626765539329473,15.166666666666666
60,1.5,149.17826775502817,105.75675534993934,2.75,2.75,0.11172138047138046,6.916666666666667
61,1.0,160.50962974557316,104.38082340191613,7.25,5.916666666666667,0.1935145118788559,26.833333333333332
61,1.14,160.50962974557316,104.38082340191613,5.25,4.666666666666667,0.18546513184671076,16.916666666666668
61,1.5,160.50962974557316,104.38082340191613,2.9166666666666665,2.9166666666666665,0.12116402116402114,7.0
62,1.0,172.49537309942318,104.06654812461056,6.916666666666667,6.75,0.19803833481294686,33.5
62,1.14,172.49537309942318,104.06654812461056,4.916666666666667,5.5,0.17362466593235823,21.833333333333332
62,1.5,172.49537309942318,104.06654812461056,2.9166666666666665,3.0,0.11888227513227512,7.416666666666667
63,1.0,178.19125415312928,103.67774369267863,6.833333333333333,7.333333333333333,0.20877761154126837,36.833333333333336
63,1.14,178.19125415312928,103.67774369267863,4.75,5.583333333333333,0.19461009771440232,24.083333333333332
63,1.5,178.19125415312928,103.67774369267863,3.0,3.5833333333333335,0.1257665945165945,10.833333333333334
64,1.0,179.71718823277263,103.01434070664982,6.833333333333333,7.416666666666667,0.23750167124451896,40.416666666666664
64,1.14,179.71718823277263,103.01434070664982,4.75,5.916666666666667,0.22808699225213824,27.166666666666668
64,1.5,179.71718823277263,103.01434070664982,3.0,3.8333333333333335,0.1210471196818284,13.166666666666666
65,1.0,173.14180586962377,103.02208830733434,7.583333333333333,6.333333333333333,0.20371592182853213,33.666666666666664
65,1.14,173.14180586962377,103.02208830733434,5.583333333333333,5.166666666666667,0.17470835408141908,21.5
65,1.5,173.14180586962377,103.02208830733434,3.0833333333333335,3.0833333333333335,0.1214130731727819,9.416666666666666
66,1.0,158.66015014512274,103.71675677772146,7.75,2.9166666666666665,0.2842008564956326,10.916666666666666
66,1.14,158.66015014512274,103.71675677772146,6.25,2.5,0.23743117262854105,7.416666666666667
66,1.5,158.66015014512274,103.71675677772146,3.75,1.5,0.168203211517165,3.3333333333333335
67,1.0,85.9262531376093,42.407363533848184,2.25,15.666666666666666,0.21479332152508115,170.66666666666666
67,1.14,85.9262531376093,42.407363533848184,2.0,12.916666666666666,0.21883700985726262,119.91666666666667
67,1.5,85.9262531376093,42.407363533848184,1.75,9.75,0.2124883854933135,69.5
68,1.0,166.2342944197487,57.457875394420626,3.25,15.916666666666666,0.26097276253880625,165.16666666666666
68,1.14,166.2342944197487,57.457875394420626,3.0,13.583333333333334,0.20826611882275992,123.58333333333333
68,1.5,166.2342944197487,57.457875394420626,2.5833333333333335,9.583333333333334,0.22044063281724247,64.5
69,1.0,215.40559908923035,74.17473789867472,6.166666666666667,14.166666666666666,0.21053114072389048,101.41666666666667
69,1.14,215.40559908923035,74.17473789867472,5.916666666666667,11.5,0.20286667454355198,71.75
69,1.5,215.40559908923035,74.17473789867472,4.416666666666667,7.5,0.18561681332158517,33.166666666666664
70,1.0,159.28747004966328,92.48409639658348,9.583333333333334,6.25,0.25971002885147254,29.333333333333332
70,1.14,159.28747004966328,92.48409639658348,8.583333333333334,4.833333333333333,0.26090696584117634,18.916666666666668
70,1.5,159.28747004966328,92.48409639658348,6.416666666666667,3.1666666666666665,0.2382440476190476,9.416666666666666
71,1.0,121.71110539994265,92.24998765974306,10.5,4.75,0.22987706787740592,19.5
71,1.14,121.71110539994265,92.24998765974306,8.583333333333334,3.8333333333333335,0.21393590720636754,12.833333333333334
71,1.5,121.71110539994265,92.24998765974306,7.0,2.6666666666666665,0.19378507700876121,6.416666666666667
72,1.0,111.54361628665413,95.47198767657392,10.583333333333334,4.833333333333333,0.20012138786434283,20.0
72,1.14,111.54361628665413,95.47198767657392,9.083333333333334,3.6666666666666665,0.18996196909560079,12.083333333333334
72,1.5,111.54361628665413,95.47198767657392,5.75,2.0,0.16955717893217892,4.333333333333333
73,1.0,113.33791704000116,103.64878516738827,10.5,4.083333333333333,0.18789075971443117,14.333333333333334
73,1.14,113.33791704000116,103.64878516738827,8.25,3.0833333333333335,0.19604748586441947,9.0
73,1.5,113.33791704000116,103.64878516738827,4.666666666666667,2.1666666666666665,0.1359066859066859,5.0
74,1.0,121.18652193539366,105.89699764088436,9.583333333333334,4.083333333333333,0.1750519505442595,14.333333333333334
74,1.14,121.18652193539366,105.89699764088436,7.083333333333333,3.5833333333333335,0.1639222868634633,11.083333333333334
74,1.5,121.18652193539366,105.89699764088436,2.75,2.25,0.10614478114478114,5.166666666666667
75,1.0,132.25181050554613,107.54072741874552,8.666666666666666,4.583333333333333,0.165232679617384,17.416666666666668
75,1.14,132.25181050554613,107.54072741874552,5.666666666666667,3.9166666666666665,0.14688852813852812,12.833333333333334
75,1.5,132.25181050554613,107.54072741874552,2.8333333333333335,2.25,0.09034391534391532,4.916666666666667
76,1.0,143.53360732787326,106.24369496472355,6.833333333333333,4.916666666666667,0.161187470387592,20.0
76,1.14,143.53360732787326,106.24369496472355,5.0,4.166666666666667,0.14115465618502054,13.833333333333334
76,1.5,143.53360732787326,106.24369496472355,2.5833333333333335,2.5,0.09467592592592593,6.166666666666667
77,1.0,154.1708257202507,105.21377905846748,6.5,5.666666666666667,0.15342550327922666,25.083333333333332
77,1.14,154.1708257202507,105.21377905846748,4.666666666666667,4.583333333333333,0.1476449784245148,16.333333333333332
77,1.5,154.1708257202507,105.21377905846748,2.6666666666666665,2.8333333333333335,0.10220959595959594,6.916666666666667
78,1.0,162.97003083455513,104.93105271234526,5.666666666666667,6.083333333333333,0.1632024145285126,26.5
78,1.14,162.97003083455513,104.93105271234526,4.25,5.0,0.15366697677218036,18.25
78,1.5,162.97003083455513,104.93105271234526,2.6666666666666665,3.1666666666666665,0.11834114959114957,8.333333333333334
79,1.0,167.28573790638043,105.82757914249669,5.583333333333333,6.333333333333333,0.17538634312787696,29.0
79,1.14,167.28573790638043,105.82757914249669,4.916666666666667,5.25,0.1573632794221029,20.25
79,1.5,167.28573790638043,105.82757914249669,3.1666666666666665,3.3333333333333335,0.12501387501387498,9.0
80,1.0,177.90223645765636,105.01845065235102,5.916666666666667,6.75,0.18290614082913648,33.75
80,1.14,177.90223645765636,105.01845065235102,4.916666666666667,5.083333333333333,0.15545253357753355,20.166666666666668
80,1.5,177.90223645765636,105.01845065235102,3.25,3.4166666666666665,0.10569546194546192,9.416666666666666
81,1.0,188.62578338157934,104.31625760636962,6.166666666666667,7.916666666666667,0.18833782727149817,42.0
81,1.14,188.62578338157934,104.31625760636962,4.5,6.166666666666667,0.16672979007091135,26.416666666666668
81,1.5,188.62578338157934,104.31625760636962,3.1666666666666665,3.75,0.11635124135124132,11.25
82,1.0,185.41266594813942,103.22604294058692,6.75,7.166666666666667,0.22459735941394698,37.0
82,1.14,185.41266594813942,103.22604294058692,4.916666666666667,5.583333333333333,0.18478405767570613,24.666666666666668
82,1.5,185.41266594813942,103.22604294058692,3.0833333333333335,3.4166666666666665,0.14513540666453284,10.833333333333334
83,1.0,184.76563153172606,102.45563138156285,6.583333333333333,6.75,0.20273117815799693,37.916666666666664
83,1.14,184.76563153172606,102.45563138156285,5.25,5.333333333333333,0.18396811142020994,23.666666666666668
83,1.5,184.76563153172606,102.45563138156285,3.1666666666666665,3.25,0.1193115271998767,10.75
84,1.0,184.6090163113753,102.49894674198003,6.25,4.833333333333333,0.24295090309583064,26.916666666666668
84,1.14,184.6090163113753,102.49894674198003,5.0,3.5,0.18560559810559807,14.833333333333334
84,1.5,184.6090163113753,102.49894674198003,2.6666666666666665,2.5833333333333335,0.144181558018036,8.0
85,1.0,103.16277100118141,43.82336435221532,2.3333333333333335,22.833333333333332,0.15692306248967372,262.0
85,1.14,103.16277100118141,43.82336435221532,2.1666666666666665,20.0,0.15515600795227688,201.16666666666666
85,1.5,103.16277100118141,43.82336435221532,1.75,15.333333333333334,0.14785536274597522,119.08333333333333
86,1.0,203.9690734801682,67.7452320343491,3.75,21.166666666666668,0.21287115166858916,223.75
86,1.14,203.9690734801682,67.7452320343491,3.4166666666666665,18.25,0.20627134771958797,169.91666666666666
86,1.5,203.9690734801682,67.7452320343491,2.75,12.916666666666666,0.17623738168874092,93.91666666666667
87,1.0,201.86211675899258,84.23169734556723,7.0,12.25,0.23171231588546867,82.0
87,1.14,201.86211675899258,84.23169734556723,6.083333333333333,10.666666666666666,0.20719940716946286,58.916666666666664
87,1.5,201.86211675899258,84.23169734556723,5.25,6.75,0.1909419520992411,25.833333333333332
88,1.0,132.73628475874892,100.10498404823011,9.833333333333334,5.25,0.28038938963874815,22.666666666666668
88,1.14,132.73628475874892,100.10498404823011,8.666666666666666,3.9166666666666665,0.299469462756076,13.75
88,1.5,132.73628475874892,100.10498404823011,6.916666666666667,2.3333333333333335,0.20788035493917845,5.333333333333333
89,1.0,108.46977585209167,100.48267965183186,10.0,4.083333333333333,0.20300538319206526,15.833333333333334
89,1.14,108.46977585209167,100.48267965183186,8.5,3.4166666666666665,0.18656538592599972,10.916666666666666
89,1.5,108.46977585209167,100.48267965183186,5.75,2.4166666666666665,0.15533439871675164,5.666666666666667
