node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,60.515298488501344,73.42790503869765,1,4,0.16666666666666666,6
1,-5.183246073298429,-78.75,1.0,78.99321876551804,74.9675417461549,2,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,123.2955504754711,76.48210302635562,1,6,0.3,17
3,-3.298429319371728,-78.75,1.0,126.75445849038074,71.23861481290078,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,134.58063290593685,66.19710826169467,1,8,0.30952380952380953,28
5,-1.4136125654450262,-78.75,1.0,148.91522733951766,66.60921689443057,2,7,0.40476190476190477,27
6,-8.952879581151834,-77.5,1.0,42.87311233538118,69.72927682305453,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,46.56113249883458,60.81731519952882,2,3,0.16666666666666666,5
8,-7.0680628272251305,-77.5,1.0,62.61005227196072,64.3256381827814,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,70.79488248362529,71.04141401796369,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,112.55536881518121,75.9142118197633,2,1,0.16666666666666666,1
11,-4.2408376963350785,-77.5,1.0,157.1950632366265,88.14742685761303,3,5,0.2,12
12,-3.298429319371728,-77.5,1.0,193.93888503316072,87.75249430822441,4,7,0.19444444444444445,20
13,-2.356020942408377,-77.5,1.0,209.57096353765647,84.83388586028013,3,7,0.30357142857142855,22
14,-1.4136125654450262,-77.5,1.0,220.11171333386542,86.85702584974933,3,7,0.375,27
15,-0.4712041884816754,-77.5,1.0,207.89671418039399,73.77285776368808,2,9,0.38571428571428573,40
16,0.4712041884816754,-77.5,1.0,183.2541321885472,75.96610047854483,2,12,0.3153846153846154,60
17,-10.837696335078537,-76.25,1.0,38.51514320276926,51.63980841243756,1,2,0.0,2
18,-9.895287958115185,-76.25,1.0,53.034397507661325,56.48470568223274,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,115.68100328505417,68.76797292090487,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,109.89008304457994,80.1494122215081,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,113.42244438832297,81.31650529423496,3,2,0.16666666666666666,2
22,-6.12565445026178,-76.25,1.0,133.89786703170137,91.52303826296702,2,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,131.26736255455603,94.92905001388863,4,3,0.15,5
24,-4.2408376963350785,-76.25,1.0,130.77154284228084,93.03798817796633,5,3,0.26666666666666666,5
25,-3.298429319371728,-76.25,1.0,148.4383551793951,95.91769127058797,5,5,0.23214285714285715,12
26,-2.356020942408377,-76.25,1.0,155.83575732137243,97.71709374210332,6,7,0.2636363636363636,23
27,-1.4136125654450262,-76.25,1.0,167.1087040545654,109.07968900515698,8,7,0.2857142857142857,27
28,-0.4712041884816754,-76.25,1.0,201.93045798704992,106.24683537898818,6,7,0.3611111111111111,28
29,0.4712041884816754,-76.25,1.0,303.52179129894665,93.29641560092568,4,11,0.3269230769230769,56
30,1.4136125654450262,-76.25,1.0,294.2382277763613,81.6726354599814,2,8,0.4642857142857143,37
31,-13.664921465968591,-75.0,1.0,2.2905368901117487,29.54527488162853,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.90255919871487,46.43481644539861,1,2,0.0,3
33,-11.780104712041888,-75.0,1.0,66.10823332910863,50.9714784330572,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,151.49702409481574,68.80894667192479,2,8,0.16071428571428573,21
35,-9.895287958115185,-75.0,1.0,104.84154527172777,79.33896170550724,3,4,0.3,8
36,-8.952879581151834,-75.0,1.0,69.64846296633002,90.86388705298305,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,64.14870966290049,91.40644528524717,4,2,0.08333333333333333,3
38,-7.0680628272251305,-75.0,1.0,74.46434900765196,65.05214503209572,1,1,0.0,1
39,-6.12565445026178,-75.0,1.0,113.96011697778135,100.30090848886175,3,3,0.08333333333333333,5
40,-5.183246073298429,-75.0,1.0,164.39179741888324,107.1243254802539,5,5,0.14285714285714285,12
41,-4.2408376963350785,-75.0,1.0,198.2782252339369,103.71678215131396,6,6,0.16666666666666666,18
42,-3.298429319371728,-75.0,1.0,213.79889605761235,97.92459731572308,6,8,0.20454545454545456,28
43,-2.356020942408377,-75.0,1.0,222.7995347010727,99.76166542764986,8,10,0.23109243697478993,44
44,-1.4136125654450262,-75.0,1.0,232.77704579734797,105.18275172100402,10,13,0.23557692307692307,74
45,-0.4712041884816754,-75.0,1.0,245.3964849036381,106.2876776768826,8,13,0.2869822485207101,77
46,0.4712041884816754,-75.0,1.0,233.37162292154943,110.69337950495537,7,9,0.3388888888888889,44
47,1.4136125654450262,-75.0,1.0,274.6513970250769,98.02118109801086,5,8,0.36363636363636365,38
48,2.356020942408377,-75.0,1.0,308.14793148656463,90.90537814161507,1,5,0.5833333333333334,16
49,-14.607329842931941,-73.75,1.0,6.542261892265676,41.36921682441198,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,38.51046024337947,51.48086989487638,1,3,0.5,6
51,-12.72251308900524,-73.75,1.0,126.47221409318111,72.8184740668803,2,5,0.25,13
52,-11.780104712041888,-73.75,1.0,146.657450912025,68.76457465899875,3,9,0.1,22
53,-10.837696335078537,-73.75,1.0,83.66716680613969,77.95001254038652,5,3,0.23333333333333334,5
54,-9.895287958115185,-73.75,1.0,63.217270536855345,88.5762256878661,6,1,0.25,1
55,-8.952879581151834,-73.75,1.0,68.72579870691902,94.88060438423418,5,2,0.15,3
56,-8.010471204188482,-73.75,1.0,91.15180206968441,96.68806904170197,2,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,119.96155427050493,104.2053472410771,4,4,0.06666666666666667,8
58,-6.12565445026178,-73.75,1.0,158.12292008284422,104.05934116191929,3,5,0.1,11
59,-5.183246073298429,-73.75,1.0,202.54593339438233,103.89642311580246,3,5,0.23333333333333334,12
60,-4.2408376963350785,-73.75,1.0,233.73639297903824,103.54592355375644,5,8,0.2,26
61,-3.298429319371728,-73.75,1.0,231.35566025977488,101.28499245503917,6,7,0.21818181818181817,23
62,-2.356020942408377,-73.75,1.0,224.1672861423236,102.14875270816265,7,9,0.25824175824175827,37
63,-1.4136125654450262,-73.75,1.0,230.9764864118934,107.80074909736868,9,11,0.27631578947368424,56
64,-0.4712041884816754,-73.75,1.0,275.55846767069727,108.21668080912787,9,13,0.2872340425531915,76
65,0.4712041884816754,-73.75,1.0,305.2530445504543,112.07865444186609,9,16,0.2848605577689243,115
66,1.4136125654450262,-73.75,1.0,307.126471841339,110.34078736411175,8,9,0.36893203883495146,50
67,-14.607329842931941,-72.5,1.0,11.731990839928894,38.56675461407576,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,59.211332434860594,59.80960219516419,2,3,0.3333333333333333,6
69,-12.72251308900524,-72.5,1.0,97.27506572196457,72.64815272705164,4,4,0.2,9
70,-11.780104712041888,-72.5,1.0,86.95238440222053,75.23332267825026,7,3,0.16071428571428573,5
71,-10.837696335078537,-72.5,1.0,70.24213204357446,79.04435442353133,6,2,0.16666666666666666,3
72,-9.895287958115185,-72.5,1.0,67.46408962139067,88.69065787905129,2,2,0.0,3
73,-8.952879581151834,-72.5,1.0,69.41168978121661,93.88915642630309,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,83.27653290192103,97.12030501541449,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,110.57457989174466,103.76578243245604,3,2,0.3333333333333333,3
76,-6.12565445026178,-72.5,1.0,150.1773434489877,103.72623262403067,4,3,0.25,6
77,-5.183246073298429,-72.5,1.0,197.91359797249703,101.17659931245726,5,6,0.18055555555555555,16
78,-4.2408376963350785,-72.5,1.0,232.58617062067,101.40543019602774,5,7,0.2111111111111111,20
79,-3.298429319371728,-72.5,1.0,252.6737048423528,104.51323067187332,6,9,0.20512820512820512,30
80,-2.356020942408377,-72.5,1.0,246.16450936410646,103.88741802074946,7,10,0.2761904761904762,43
81,-1.4136125654450262,-72.5,1.0,247.74373408066512,108.15701262181392,8,11,0.30514705882352944,54
82,-0.4712041884816754,-72.5,1.0,270.8046508488933,108.26985107007204,10,13,0.2942583732057416,76
