node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.056151520981965,58.549422495416366,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.145250726744308,69.98247558469302,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.812165434518775,80.4377375394688,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,24.357662948114836,69.8171754697978,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,24.481224026205147,63.140804293361725,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,33.29505111072247,51.83446904280572,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.421804796069998,42.52005203779845,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.669792641329136,48.24316716989415,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.164448563076233,55.0960262578883,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.74958960702699,73.42903321667109,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.037808551560083,82.48354956856929,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.412833097909175,83.881982335879,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.096146477046474,73.89312621904537,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.00811133047138,69.57686725538224,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,88.85426080591907,69.29325905643054,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,91.03113744814027,58.69862802821444,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,58.29628487429617,59.75072733926936,0,2,0.0,1
17,-10.837696335078537,-76.25,1.0,4.771854921506792,42.0840026170481,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.014558796777044,50.03126230047201,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.48097943979924,59.95544017132488,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.11760210188602,74.35246354303672,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.193032066558327,73.81004990253132,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.95772099060544,86.64031177992001,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.874758378222115,94.69990344950929,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.545311613030954,92.4058188329218,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.200339861101384,87.95276863966137,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.00523089501837,87.91674226376927,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.83665604469272,92.04391958919587,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.341968354350854,93.19951235811459,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,132.16126504786024,80.52792195871007,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,145.60301114122473,57.00174917597906,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.06970697311967843,16.170856408662644,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.7563889079018775,34.384994856138746,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.083325331880577,47.58469639593386,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.204523210352857,57.363336231792346,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,16.56218791564297,75.88407375180395,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.9844832069548675,85.31820340751437,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.366887193036405,83.91601006791461,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.09597799170556,88.50599939469248,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.867742587300071,91.48471112537663,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.059266608681696,87.69979313656222,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.72694980372227,83.23367256496567,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.605529499234514,78.14942372962832,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,48.1173558974726,78.67753906786675,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,58.05279695577091,85.17168393547763,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,70.59472331142779,92.59371014399221,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,71.55433252529303,98.11750333348755,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,116.28401938374084,92.08669664512854,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,158.7184710720341,70.0284548347554,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.24826368327076528,28.08655549714075,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.935601199279441,48.594579938653624,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.98139071200969,55.72693741967669,0,0,0.0,0
