node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,177.56758685665525,82.74645939498441,4,6,0.37037037037037035,21
1,-5.183246073298429,-78.75,1.0,199.48510414472963,92.46281008265214,3,8,0.4027777777777778,34
2,-4.2408376963350785,-78.75,1.0,227.67786364140306,96.85341654840158,4,10,0.34615384615384615,49
3,-3.298429319371728,-78.75,1.0,227.79724129468377,92.23463418980828,2,13,0.3525641025641026,72
4,-2.356020942408377,-78.75,1.0,224.41703171934932,81.48599248408573,2,10,0.43333333333333335,51
5,-1.4136125654450262,-78.75,1.0,218.41699445172708,77.15693393780384,2,8,0.44642857142857145,35
6,-8.952879581151834,-77.5,1.0,180.36477589567554,94.72470148815773,3,10,0.3611111111111111,42
7,-8.010471204188482,-77.5,1.0,150.68263464469754,78.68861411057878,4,8,0.35555555555555557,28
8,-7.0680628272251305,-77.5,1.0,152.5172844902292,80.35972694400698,5,6,0.375,17
9,-6.12565445026178,-77.5,1.0,170.2904749661308,94.96824471774744,6,9,0.2922077922077922,39
10,-5.183246073298429,-77.5,1.0,217.96267294527578,107.92239689704729,7,6,0.3181818181818182,21
11,-4.2408376963350785,-77.5,1.0,233.36523232319286,114.78937015490374,7,8,0.33766233766233766,38
12,-3.298429319371728,-77.5,1.0,254.17346335659772,111.03263700177195,6,9,0.36538461538461536,45
13,-2.356020942408377,-77.5,1.0,249.79611317170338,100.68559774488676,6,8,0.3787878787878788,37
14,-1.4136125654450262,-77.5,1.0,243.21508810272462,88.04995661441353,6,8,0.36923076923076925,36
15,-0.4712041884816754,-77.5,1.0,221.70443043981322,75.01662789203692,4,8,0.36046511627906974,35
16,0.4712041884816754,-77.5,1.0,180.51718074814744,76.06492907332722,2,8,0.35185185185185186,32
17,-10.837696335078537,-76.25,1.0,177.66215680992843,66.55344903061632,3,10,0.39814814814814814,47
18,-9.895287958115185,-76.25,1.0,207.90880261707017,68.82165908929892,3,14,0.3333333333333333,78
19,-8.952879581151834,-76.25,1.0,261.82102769921613,93.01968505606055,6,17,0.24880382775119617,91
20,-8.010471204188482,-76.25,1.0,202.03844219059232,107.19452033343259,8,7,0.3717948717948718,26
21,-7.0680628272251305,-76.25,1.0,186.1356917485915,102.16525502793957,9,4,0.39090909090909093,11
22,-6.12565445026178,-76.25,1.0,210.1604315999547,112.45081964152632,13,6,0.2814814814814815,23
23,-5.183246073298429,-76.25,1.0,224.5293057800164,118.65779588988516,12,8,0.25,36
24,-4.2408376963350785,-76.25,1.0,225.63355929781056,118.35206229938194,12,11,0.26811594202898553,63
25,-3.298429319371728,-76.25,1.0,235.06449537022073,118.04790618567495,12,13,0.276,82
26,-2.356020942408377,-76.25,1.0,236.72875112275452,116.19444659547298,11,10,0.3244047619047619,54
27,-1.4136125654450262,-76.25,1.0,214.10602383267465,114.20612912712386,12,8,0.31333333333333335,38
28,-0.4712041884816754,-76.25,1.0,219.55774195167146,111.67912736273138,8,8,0.30337078651685395,34
29,0.4712041884816754,-76.25,1.0,256.17670996219107,101.57144630356925,4,7,0.37142857142857144,26
30,1.4136125654450262,-76.25,1.0,194.40670738992827,90.5528541377862,2,5,0.35,13
31,-13.664921465968591,-75.0,1.0,95.61926512949418,50.39034929249283,2,5,0.4444444444444444,15
32,-12.72251308900524,-75.0,1.0,138.66761908921075,59.0823061359697,2,11,0.3148148148148148,53
33,-11.780104712041888,-75.0,1.0,201.89000430030092,58.57984168455005,3,14,0.2857142857142857,77
34,-10.837696335078537,-75.0,1.0,324.6655978973479,94.30351322691422,4,22,0.22363636363636363,141
35,-9.895287958115185,-75.0,1.0,255.2142050124822,106.26146079157479,8,9,0.3380952380952381,42
36,-8.952879581151834,-75.0,1.0,199.02777163885668,110.06186060083564,12,7,0.2867647058823529,29
37,-8.010471204188482,-75.0,1.0,183.4781883269351,110.08032557467232,14,7,0.29411764705882354,29
38,-7.0680628272251305,-75.0,1.0,196.38297315127448,110.54048314777901,13,8,0.3106508875739645,35
39,-6.12565445026178,-75.0,1.0,230.30731162862594,118.43930356262717,14,11,0.24701195219123506,59
40,-5.183246073298429,-75.0,1.0,267.8085073945408,119.73884346429259,9,15,0.2807017543859649,99
41,-4.2408376963350785,-75.0,1.0,292.17793941564196,118.34372043813346,8,21,0.28160919540229884,175
42,-3.298429319371728,-75.0,1.0,297.1379449530025,116.1651276529301,9,23,0.2662037037037037,198
43,-2.356020942408377,-75.0,1.0,277.9451874630839,110.9828667511465,9,18,0.2760942760942761,126
44,-1.4136125654450262,-75.0,1.0,269.3109074251382,112.30776283191517,12,17,0.23419540229885058,107
45,-0.4712041884816754,-75.0,1.0,229.14348742759776,111.85638448252575,13,11,0.22270742358078602,51
46,0.4712041884816754,-75.0,1.0,187.46001649585497,110.41859043674776,10,7,0.23786407766990292,24
47,1.4136125654450262,-75.0,1.0,177.9814141492801,99.07032671937486,5,3,0.4642857142857143,7
48,2.356020942408377,-75.0,1.0,152.41786239564502,95.04893548437394,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,143.5602144321072,64.5840211155155,6,8,0.5230769230769231,36
50,-13.664921465968591,-73.75,1.0,156.55496719541193,58.32348480253131,6,8,0.5230769230769231,36
51,-12.72251308900524,-73.75,1.0,332.88237651126565,80.0547239620937,9,14,0.31666666666666665,80
52,-11.780104712041888,-73.75,1.0,266.0229213621243,99.49754837929504,12,17,0.24358974358974358,95
53,-10.837696335078537,-73.75,1.0,202.63134516722968,111.79588304890785,15,6,0.3567251461988304,21
54,-9.895287958115185,-73.75,1.0,187.76823659635792,115.93998788448516,19,5,0.3282608695652174,17
55,-8.952879581151834,-73.75,1.0,201.69643677169452,117.71683124417905,18,10,0.25077399380804954,50
56,-8.010471204188482,-73.75,1.0,223.8847738643878,118.56968660460552,12,12,0.2663755458515284,70
57,-7.0680628272251305,-73.75,1.0,258.2169277739109,117.87478962913156,11,15,0.2645985401459854,99
58,-6.12565445026178,-73.75,1.0,288.497487533873,117.5230686928262,9,16,0.29282868525896416,114
59,-5.183246073298429,-73.75,1.0,298.5842063132077,118.81755338748917,8,19,0.3087248322147651,151
60,-4.2408376963350785,-73.75,1.0,297.434311293664,117.86449767096201,11,19,0.2872340425531915,148
61,-3.298429319371728,-73.75,1.0,295.36032513855275,117.16669064539019,9,17,0.3156934306569343,117
62,-2.356020942408377,-73.75,1.0,271.70069195090866,114.63217831333168,9,13,0.3324468085106383,76
63,-1.4136125654450262,-73.75,1.0,260.238287210887,112.92301174689783,10,11,0.3165680473372781,58
64,-0.4712041884816754,-73.75,1.0,239.33201040331818,108.58988142659655,7,11,0.2815126050420168,50
65,0.4712041884816754,-73.75,1.0,198.87217926088408,104.2491819098359,7,8,0.24358974358974358,26
66,1.4136125654450262,-73.75,1.0,151.95871450505393,102.43522190343356,7,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,191.09771435755044,61.00973578722915,4,28,0.33912037037037035,272
68,-13.664921465968591,-72.5,1.0,271.7823040241918,62.26380672189407,4,20,0.4279475982532751,171
69,-12.72251308900524,-72.5,1.0,338.59285539538917,83.08489451708738,9,18,0.3411371237458194,121
70,-11.780104712041888,-72.5,1.0,225.25478779625104,106.84904483699938,12,8,0.4411764705882353,32
71,-10.837696335078537,-72.5,1.0,179.74450141113272,116.1255578379496,17,6,0.38995215311004783,22
72,-9.895287958115185,-72.5,1.0,178.42306269941375,117.67967840336496,21,8,0.3132183908045977,34
73,-8.952879581151834,-72.5,1.0,196.02295795087687,118.07532766048098,11,10,0.27514792899408286,48
74,-8.010471204188482,-72.5,1.0,212.25965211744523,117.06922612676863,7,10,0.3640776699029126,52
75,-7.0680628272251305,-72.5,1.0,260.2792110701387,119.7844875161536,10,13,0.28125,77
76,-6.12565445026178,-72.5,1.0,295.26200571737604,117.76843882107642,9,15,0.32532751091703055,103
77,-5.183246073298429,-72.5,1.0,318.10770615453066,118.33917929587187,10,19,0.2994269340974212,145
78,-4.2408376963350785,-72.5,1.0,325.18162883724926,119.1925384584465,11,20,0.2908415841584158,153
79,-3.298429319371728,-72.5,1.0,301.9820031170093,119.34634876000928,13,14,0.3187919463087248,88
