node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,173.90331645918872,82.65302430343581,8,11,0.4888888888888889,63
1,-5.183246073298429,-78.75,1.0,183.83003143761835,87.5265922829567,10,13,0.4258373205741627,82
2,-4.2408376963350785,-78.75,1.0,185.01757487568312,89.37079327006359,10,19,0.28,109
3,-3.298429319371728,-78.75,1.0,183.74876412936771,87.6736896976945,7,15,0.30952380952380953,79
4,-2.356020942408377,-78.75,1.0,191.50474604778537,82.53530208297889,5,14,0.29259259259259257,64
5,-1.4136125654450262,-78.75,1.0,193.5914725476323,76.9738803783548,5,13,0.27310924369747897,52
6,-8.952879581151834,-77.5,1.0,234.96797425969945,110.84688988106791,5,32,0.3130287648054145,324
7,-8.010471204188482,-77.5,1.0,180.814674019551,92.22130917973118,5,14,0.4666666666666667,90
8,-7.0680628272251305,-77.5,1.0,169.47469501221116,87.93965378485154,8,14,0.41842105263157897,84
9,-6.12565445026178,-77.5,1.0,190.77186557392514,93.3010122248379,11,18,0.3457142857142857,128
10,-5.183246073298429,-77.5,1.0,217.20880222566606,100.4314619716024,13,15,0.3626543209876543,96
11,-4.2408376963350785,-77.5,1.0,186.30359198942196,109.41419773473172,13,11,0.4108695652173913,56
12,-3.298429319371728,-77.5,1.0,180.7928213692972,100.99538431299152,13,11,0.3652173913043478,56
13,-2.356020942408377,-77.5,1.0,172.00891427496117,95.95208579208702,9,9,0.3739495798319328,41
14,-1.4136125654450262,-77.5,1.0,172.75099205084067,85.30132353276713,7,11,0.31512605042016806,42
15,-0.4712041884816754,-77.5,1.0,166.46664525592638,77.11056730433484,4,9,0.2909090909090909,23
16,0.4712041884816754,-77.5,1.0,148.77672703551917,78.2297750095313,4,5,0.40476190476190477,11
17,-10.837696335078537,-76.25,1.0,235.57111910869767,81.45476295874687,5,41,0.2351380042462845,392
18,-9.895287958115185,-76.25,1.0,277.1719898389406,86.63567083276575,6,40,0.225635593220339,351
19,-8.952879581151834,-76.25,1.0,282.8033586930949,102.80300564394565,7,34,0.23851351351351352,249
20,-8.010471204188482,-76.25,1.0,164.58370390611367,112.34221947903279,11,8,0.43014705882352944,32
21,-7.0680628272251305,-76.25,1.0,130.49771848863378,99.83428902633023,14,3,0.4238095238095238,6
22,-6.12565445026178,-76.25,1.0,157.79342379971007,110.71015408990206,23,5,0.34,12
23,-5.183246073298429,-76.25,1.0,173.93420388698496,114.4357478414895,26,7,0.3043010752688172,22
24,-4.2408376963350785,-76.25,1.0,159.51475522319856,112.52987579558976,23,6,0.32763532763532766,17
25,-3.298429319371728,-76.25,1.0,160.49838058949553,112.952687110228,20,7,0.3516666666666667,19
26,-2.356020942408377,-76.25,1.0,141.01184973183996,110.19070923590334,19,7,0.34601449275362317,16
27,-1.4136125654450262,-76.25,1.0,112.80949397252839,105.80867282085819,18,4,0.3473684210526316,7
28,-0.4712041884816754,-76.25,1.0,96.82925422216574,102.68185876251664,11,3,0.3787878787878788,4
29,0.4712041884816754,-76.25,1.0,99.28053879032453,96.40711899963208,7,3,0.39285714285714285,4
30,1.4136125654450262,-76.25,1.0,94.21917628160425,94.00599493223126,5,2,0.45,3
31,-13.664921465968591,-75.0,1.0,137.44208742731018,55.043684499942174,4,9,0.5185185185185185,47
32,-12.72251308900524,-75.0,1.0,201.66121398606603,74.4719110931328,6,31,0.2706576728499157,283
33,-11.780104712041888,-75.0,1.0,298.70168518807753,75.8363006520085,8,34,0.24775353016688062,297
34,-10.837696335078537,-75.0,1.0,349.9437835371915,99.77033731061965,11,39,0.2067435669920142,296
35,-9.895287958115185,-75.0,1.0,215.26191994887554,112.58636033569928,17,12,0.36182336182336183,50
36,-8.952879581151834,-75.0,1.0,171.676871211924,118.82685715856496,22,7,0.37749287749287747,23
37,-8.010471204188482,-75.0,1.0,144.43257283293786,111.06013411015738,23,4,0.38666666666666666,10
38,-7.0680628272251305,-75.0,1.0,138.19243083149274,107.29776948108338,25,3,0.3830769230769231,6
39,-6.12565445026178,-75.0,1.0,144.47386344362062,115.1999756321311,27,4,0.3645320197044335,9
40,-5.183246073298429,-75.0,1.0,152.38412064166366,112.0817718183389,28,5,0.35161290322580646,13
41,-4.2408376963350785,-75.0,1.0,159.84346338187618,103.62212187435944,20,5,0.3616600790513834,13
42,-3.298429319371728,-75.0,1.0,157.2382316774179,100.41094902117038,19,5,0.33766233766233766,13
43,-2.356020942408377,-75.0,1.0,135.7891477398978,100.76862886198796,18,5,0.3619047619047619,10
44,-1.4136125654450262,-75.0,1.0,106.44537095976355,97.52561948960647,16,3,0.4338235294117647,4
45,-0.4712041884816754,-75.0,1.0,78.91339460006672,99.52587935084011,16,1,0.37142857142857144,1
46,0.4712041884816754,-75.0,1.0,62.03179501081674,101.03536804992473,9,0,0.4583333333333333,0
47,1.4136125654450262,-75.0,1.0,58.21477963954565,98.96454319066834,6,0,0.5,0
48,2.356020942408377,-75.0,1.0,57.52275855576786,93.76279592775973,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,165.03754164298215,56.9589454312154,5,11,0.5625,72
50,-13.664921465968591,-73.75,1.0,213.81185971667543,69.67983840149827,6,23,0.38857142857142857,214
51,-12.72251308900524,-73.75,1.0,383.8806448190229,90.05059460818302,9,32,0.2905405405405405,304
52,-11.780104712041888,-73.75,1.0,308.46081192848317,105.07888320309576,12,24,0.31283422459893045,158
53,-10.837696335078537,-73.75,1.0,235.78419469877136,113.57853297726251,18,12,0.3888888888888889,56
