node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,258.70462335573393,56.50462554360274,4,26,0.28835978835978837,228
34,1.0,354.8848905698969,79.44373589329189,7,27,0.24646464646464647,200
35,1.0,266.49367152420837,92.34416111314204,15,16,0.3054187192118227,85
36,1.0,206.62695841277923,104.73795728059486,19,9,0.3446153846153846,32
37,1.0,172.45012657670713,103.96769122715341,21,7,0.33384615384615385,23
38,1.0,168.54815519843214,103.74738163518487,22,6,0.32769230769230767,20
39,1.0,177.12276079769765,108.17686790192965,24,7,0.29259259259259257,25
40,1.0,190.76251561200365,105.21326082176529,20,10,0.2553191489361702,46
41,1.0,192.01023770878777,99.61889861093368,15,11,0.24,51
42,1.0,181.2243381167646,95.82252688502194,13,8,0.23391812865497075,27
43,1.0,167.4105570891439,93.33229061536258,13,8,0.24269005847953215,24
44,1.0,144.03881887864173,91.77111307159066,13,5,0.2916666666666667,12
45,1.0,112.30053848442819,92.11863211268792,13,3,0.3076923076923077,5
46,1.0,79.09508239060662,95.47122242453042,10,2,0.36666666666666664,2
47,1.0,77.38123812687391,92.72144060436403,6,1,0.45,1
48,1.0,74.8473340143621,88.87838631664636,3,1,0.5,1
49,1.0,157.32126310640723,63.380672931307345,6,7,0.5471698113207547,30
50,1.0,179.66339073551126,61.459834400739055,6,14,0.42105263157894735,90
51,1.0,343.61263822496767,72.79197319614468,9,22,0.3378712871287129,194
52,1.0,320.6506513597742,87.23940632102313,12,23,0.28125,165
53,1.0,250.8669251248898,98.92902913503349,17,12,0.358974358974359,65
54,1.0,219.85663782152187,106.45467241614824,20,14,0.3155241935483871,71
55,1.0,200.3374139930918,109.09712590451818,23,10,0.2989247311827957,46
56,1.0,185.549371901825,107.1679111829144,23,10,0.2860215053763441,44
57,1.0,192.98378452697307,106.8791296746349,23,10,0.2763440860215054,48
58,1.0,197.85707325313751,104.08443456050009,20,12,0.2488479262672811,62
59,1.0,190.47606556079188,103.9310397132067,15,12,0.2525083612040134,61
60,1.0,182.8762924769424,101.84666205517715,8,10,0.25416666666666665,42
61,1.0,176.77786680583597,99.18091580533655,6,6,0.3333333333333333,17
62,1.0,149.153264569595,94.35627499973634,6,4,0.2857142857142857,10
63,1.0,127.67500572429412,89.50676680833567,5,3,0.3,5
64,1.0,113.00614242362641,86.03393852245063,7,3,0.2857142857142857,5
65,1.0,85.45649810265012,86.45182171021588,8,2,0.35714285714285715,3
66,1.0,60.68908554516621,89.03438632230973,9,0,0.4027777777777778,0
67,1.0,201.85795914231903,56.79158022394404,3,31,0.3390688259109312,338
68,1.0,261.14618012369647,65.91991399065591,6,22,0.369969040247678,190
69,1.0,356.3076048691073,83.38160944957053,11,24,0.3083491461100569,187
70,1.0,276.36545434748,93.98739296535496,14,9,0.41626794258373206,40
71,1.0,227.3955063586527,101.29251052712789,20,11,0.3432098765432099,56
72,1.0,210.77204182702363,104.52639337425353,21,13,0.2963709677419355,69
73,1.0,203.35998673760741,103.95725673210109,19,9,0.3123076923076923,37
74,1.0,206.5627670624781,107.35279626154806,19,10,0.28062678062678065,46
75,1.0,216.77831237112514,106.84726301202318,15,11,0.2536231884057971,48
76,1.0,213.09165033316276,104.42771548085148,11,9,0.2875816993464052,38
77,1.0,206.36092872684458,102.35137447802117,10,10,0.2549019607843137,45
78,1.0,198.91098820240356,101.8801721627824,8,10,0.25833333333333336,42
79,1.0,189.48090338057912,101.87491158605553,8,7,0.28846153846153844,23
80,1.0,162.08437213327704,96.14475219481392,8,5,0.23636363636363636,13
81,1.0,135.42276070347594,92.03649201022927,6,3,0.2619047619047619,6
82,1.0,111.67361220090504,86.79353988758521,5,3,0.16666666666666666,5
83,1.0,95.33604581560938,83.18789488723269,2,1,0.0,1
84,1.0,76.18041583972268,84.14270417910302,2,1,0.0,1
85,1.0,213.31633413405342,55.350285471067764,4,47,0.2391304347826087,559
86,1.0,313.1048659633507,76.5063625460607,6,34,0.3104434907010014,370
87,1.0,337.8135050635683,86.18130067829043,10,21,0.35148514851485146,154
88,1.0,239.66910923367627,98.28836402128218,16,9,0.39641434262948205,41
89,1.0,209.64329038024516,100.39797983074095,19,12,0.32425742574257427,62
90,1.0,208.0221045164501,102.31196550914319,19,13,0.2793103448275862,68
91,1.0,217.10982224376494,104.35061669239076,16,9,0.27865612648221344,36
92,1.0,233.01667139328856,105.13287830224726,10,10,0.26143790849673204,44
93,1.0,235.53447301060615,103.76622975891223,10,11,0.2631578947368421,56
94,1.0,231.68162405348139,103.50293653900735,13,12,0.21936758893280633,60
95,1.0,226.04688543718083,103.24350313836476,11,12,0.22857142857142856,58
96,1.0,214.8824969271712,104.15142315498088,10,9,0.2610294117647059,35
97,1.0,204.2446476808228,101.79384158283938,11,10,0.2222222222222222,43
98,1.0,188.73750986164055,100.20725976093672,8,7,0.25,23
99,1.0,161.12015615802787,94.27571631094906,5,7,0.18888888888888888,22
100,1.0,133.3320722801546,88.92316583544016,4,4,0.16666666666666666,10
101,1.0,108.39408180279763,83.59978446940659,2,2,0.0,3
102,1.0,90.18580954096693,83.10647120961221,1,1,0.0,1
103,1.0,361.83943544337126,72.33733015571488,6,28,0.30606060606060603,245
104,1.0,290.64884836806925,93.77778764261166,13,13,0.3981818181818182,79
105,1.0,215.11081546470595,99.40797353134258,15,11,0.3490909090909091,55
106,1.0,207.61876893678732,104.79974786401726,18,11,0.27714285714285714,52
107,1.0,213.45316632631693,105.67559206858277,15,10,0.26877470355731226,43
108,1.0,231.62144623011955,106.39083976537222,11,9,0.24836601307189543,37
109,1.0,244.47055585282214,104.46102086309111,10,10,0.238562091503268,43
110,1.0,243.09502227653903,103.67626954510342,11,10,0.23684210526315788,47
111,1.0,239.0097296799775,103.14467275195057,12,10,0.25,49
112,1.0,242.3228368354481,103.6482924601296,12,13,0.21146245059288538,64
113,1.0,218.15215809612556,103.45130225265166,11,9,0.2647058823529412,34
114,1.0,221.96389167585727,102.45799692260334,10,10,0.24183006535947713,42
115,1.0,214.6152226843032,100.7565803345642,7,9,0.25274725274725274,34
116,1.0,197.0994335274774,95.89635445241584,5,9,0.23484848484848486,35
117,1.0,170.0019194019383,92.42253005853854,4,6,0.25,18
118,1.0,138.87692214979774,88.20899270125665,4,4,0.2,10
119,1.0,119.39735655850004,85.25766754784854,1,2,0.0,3
120,1.0,322.01454110872845,83.10786469839513,4,33,0.2895622895622896,341
121,1.0,344.14843597625133,75.22777355450671,6,24,0.3082010582010582,185
122,1.0,353.5910818216189,83.52419536648085,10,17,0.345,103
123,1.0,251.29009488948,97.21423194918316,14,10,0.33116883116883117,46
124,1.0,216.3898825486055,101.51733876380604,13,8,0.29239766081871343,34
125,1.0,228.21956150262622,103.20995887974277,12,12,0.20995670995670995,58
126,1.0,245.76131442187034,104.69198785111075,8,10,0.25833333333333336,42
127,1.0,259.18043579483424,106.49733508267673,10,9,0.23897058823529413,38
128,1.0,261.95935631428256,105.17465664132033,7,11,0.26666666666666666,51
129,1.0,248.30024114069602,103.5054416017374,10,10,0.24836601307189543,46
130,1.0,234.2422151617984,102.51194345910335,10,9,0.2757352941176471,40
131,1.0,236.7317747100742,101.76278884755448,10,9,0.27941176470588236,36
132,1.0,223.52121760237083,101.32703693001531,11,9,0.2549019607843137,33
133,1.0,218.7647312983915,105.35825890372507,10,8,0.25833333333333336,27
134,1.0,222.71048711014956,104.1080574458465,8,8,0.24725274725274726,28
135,1.0,214.1773721959296,100.52785668958677,6,9,0.24358974358974358,33
136,1.0,203.4748348885983,98.90270549833076,5,9,0.25,33
137,1.0,178.66575475905276,94.69218326092232,5,7,0.23333333333333334,23
138,1.0,159.47729182818384,90.734579807322,4,5,0.19047619047619047,13
139,1.0,130.25902317132778,86.93491609155899,1,3,0.5,6
140,1.0,319.8818449570454,85.68939600256272,3,22,0.3221343873517787,184
141,1.0,336.8098101529711,83.36165058484767,6,22,0.2923076923076923,156
142,1.0,265.3300613397758,91.0883159757941,10,9,0.35294117647058826,37
143,1.0,222.517328237546,97.54296251689084,14,7,0.28654970760233917,22
144,1.0,199.9396915934829,98.22828325181035,10,7,0.2523809523809524,25
145,1.0,196.98622061409196,100.94624845718499,6,7,0.2636363636363636,28
146,1.0,226.65511739206121,105.54738505772548,6,10,0.23076923076923078,41
147,1.0,249.11929247274088,102.61191443132702,6,10,0.2692307692307692,43
148,1.0,257.1256852587112,107.18894653546158,7,9,0.2857142857142857,38
149,1.0,260.44471752464233,106.70620985183632,8,8,0.2857142857142857,30
150,1.0,249.77610423847182,102.84723862860119,9,8,0.26666666666666666,31
151,1.0,243.45030552656453,100.92871897446457,9,8,0.2904761904761905,33
152,1.0,238.183208961729,101.76229047530796,12,9,0.24853801169590642,37
153,1.0,228.03295772313476,101.49191764590796,12,8,0.25163398692810457,28
154,1.0,207.10351080992012,103.49749843357131,9,7,0.26373626373626374,21
155,1.0,203.43029191228277,102.89341803261777,9,7,0.23076923076923078,20
156,1.0,191.20679890049638,99.8507055088703,9,8,0.20476190476190476,20
157,1.0,189.62283025583847,97.59101452975301,6,9,0.20512820512820512,23
158,1.0,179.96686074360582,98.37959768847213,5,9,0.18181818181818182,23
159,1.0,185.41759746290967,96.84486735292012,5,7,0.16666666666666666,15
160,1.0,166.4104021882073,91.71243455260992,3,4,0.3,9
161,1.0,205.17639802168213,88.78361354407389,1,10,0.3611111111111111,45
162,1.0,268.0597862810528,97.5585458317073,2,9,0.3472222222222222,36
163,1.0,331.83370858552485,87.3570499100606,4,17,0.260233918128655,96
164,1.0,261.9663709663845,94.6284209395526,11,7,0.2833333333333333,24
165,1.0,208.81834342605126,102.77061775006587,8,6,0.21212121212121213,18
166,1.0,194.99388822723148,73.07344507455127,3,6,0.2619047619047619,17
167,1.0,188.89271133472366,107.26253661734518,6,6,0.2,17
168,1.0,188.23841432680751,105.32600666309008,6,5,0.19444444444444445,12
169,1.0,208.44474972308035,106.37384959525662,7,7,0.2196969696969697,25
170,1.0,222.87176408926217,106.56309041369241,6,7,0.2545454545454545,24
171,1.0,240.09098271056018,107.80376999289729,7,9,0.24175824175824176,37
172,1.0,249.8838022221981,104.6233958483208,8,8,0.25824175824175827,30
173,1.0,261.4599743360849,99.4192288373597,9,8,0.2714285714285714,31
174,1.0,260.6385479673715,100.13741194212344,9,8,0.2714285714285714,32
175,1.0,245.9404536768996,102.39811327977804,10,7,0.2761904761904762,23
176,1.0,227.40768661995452,103.95991429570131,12,7,0.2426470588235294,22
177,1.0,202.3926783326127,103.4342185955029,10,5,0.28205128205128205,12
178,1.0,180.31585427280365,105.3174946361105,10,5,0.2564102564102564,12
179,1.0,151.17516055441357,100.02803156719892,9,4,0.3090909090909091,8
180,1.0,131.83796427597002,97.00054557208205,7,4,0.3333333333333333,7
181,1.0,125.58323820443873,93.6835519784654,7,4,0.3055555555555556,7
182,1.0,122.0722541197022,92.36244289262686,5,3,0.3333333333333333,5
183,1.0,107.92057947160933,93.24268127849791,5,2,0.3,2
184,1.0,214.4861591348568,96.76377097028308,3,6,0.3333333333333333,20
185,1.0,246.95445873193202,93.64040187414503,5,7,0.3,22
186,1.0,251.35326674802735,98.28466285573086,7,4,0.25,9
187,1.0,203.48098435838702,83.39388314896496,4,4,0.2,9
188,1.0,181.35638940296138,91.49720729357796,4,5,0.19047619047619047,14
189,1.0,189.7852620619722,84.91491133201635,3,6,0.21428571428571427,18
190,1.0,200.32223328501368,86.62992029974703,3,6,0.2619047619047619,18
191,1.0,198.97433567116678,103.08539306977764,5,6,0.20833333333333334,16
192,1.0,209.47296238171475,104.37370596220717,6,7,0.2,25
193,1.0,205.0726112719974,106.15718876360916,6,7,0.23636363636363636,23
194,1.0,220.36242827423735,107.91364517644979,7,7,0.24242424242424243,23
195,1.0,242.28806277424715,104.41411710547982,8,7,0.25,24
196,1.0,257.60365610747886,101.27678535907762,10,8,0.24166666666666667,33
197,1.0,263.7267123435569,102.13598003931111,9,10,0.2426470588235294,45
198,1.0,250.89875346167773,101.93790157267358,11,9,0.22875816993464052,37
199,1.0,239.5437209567602,102.76835653785383,11,9,0.22549019607843138,35
200,1.0,209.64223324714288,105.53434310189914,12,4,0.27472527472527475,9
201,1.0,167.970190969003,103.74852660577744,9,4,0.24545454545454545,9
202,1.0,129.0114596173758,96.70832185191102,9,4,0.23636363636363636,6
203,1.0,96.2649035059687,97.18353975622449,8,2,0.32142857142857145,2
204,1.0,81.03001814849839,90.79427359218244,8,2,0.3392857142857143,2
205,1.0,70.94085151155238,75.06015011749696,7,2,0.35714285714285715,2
206,1.0,128.7721587936841,96.83292096815421,0,2,1.0,4
207,1.0,137.93984401775543,91.71368768118555,5,3,0.39285714285714285,7
208,1.0,156.05535695060735,81.97561263281386,6,4,0.25,11
209,1.0,185.776226991491,81.71352661913261,2,5,0.2222222222222222,13
210,1.0,191.5106995569426,88.25262970902259,3,4,0.15,9
211,1.0,167.12768098730416,99.16728421405423,3,3,0.08333333333333333,5
212,1.0,166.1467181973383,103.69101888674777,3,4,0.05,8
213,1.0,188.95227683595238,96.92543295677751,3,6,0.19047619047619047,17
214,1.0,191.5353596196421,104.6071824763203,6,6,0.2,18
215,1.0,202.51442430701218,102.00191635696683,5,5,0.25,14
216,1.0,217.4327295042167,104.65539987722877,7,6,0.20909090909090908,20
217,1.0,217.35836206359636,104.78386110335123,7,6,0.21818181818181817,18
218,1.0,220.89786769153935,102.70252004120266,7,7,0.2196969696969697,24
219,1.0,240.41405991162264,103.00834960973589,7,8,0.25,32
220,1.0,258.02621328867446,100.88997721555643,8,9,0.23333333333333334,38
221,1.0,268.88284120699706,102.09292086423375,8,11,0.2536764705882353,54
222,1.0,261.11218743277647,103.29406965931412,10,10,0.22875816993464052,46
223,1.0,243.1820897870955,103.52713310800027,10,9,0.23161764705882354,36
224,1.0,215.8957387969329,102.28272255772026,9,5,0.25,14
225,1.0,175.72441344268105,97.76525280496571,8,4,0.17777777777777778,9
226,1.0,133.7021274748392,96.14245738950558,5,3,0.23333333333333334,4
227,1.0,85.6847700499712,100.48115463985596,6,1,0.30952380952380953,0
228,1.0,62.70735199916034,92.48163443582598,5,0,0.45,0
229,1.0,49.28635576890928,79.76398418453755,6,0,0.36666666666666664,0
230,1.0,32.997690988320215,69.09329313319176,3,0,0.5,0
231,1.0,93.90387115556844,62.240609140862944,0,0,0.0,0
232,1.0,111.70207115613789,63.925359392305836,0,0,0.0,0
233,1.0,138.8848000381178,59.25770538073266,0,1,0.0,1
234,1.0,163.77056173471303,81.64000214397674,1,3,0.0,5
235,1.0,169.30001940441323,94.82132639939664,3,4,0.05,8
236,1.0,176.7087864656678,101.29805272794329,3,5,0.16666666666666666,13
237,1.0,198.66543120611823,107.09098691353574,5,6,0.18055555555555555,17
238,1.0,206.7481846442848,106.80094534589443,6,7,0.2,21
239,1.0,223.5050568511593,98.73059316712897,5,7,0.23333333333333334,23
240,1.0,227.3913212544369,94.74031431775074,6,7,0.21818181818181817,23
241,1.0,238.7099805757373,97.72115836531157,7,6,0.24545454545454545,18
242,1.0,234.20283474712136,101.07496323849773,7,7,0.22727272727272727,24
243,1.0,264.2541933582743,101.26677454565652,7,8,0.2564102564102564,33
244,1.0,278.629282455895,101.36247975256993,7,11,0.24583333333333332,54
245,1.0,288.2385824764185,103.04821393598104,8,11,0.2536764705882353,54
246,1.0,277.4631126492551,103.47460237710038,9,10,0.2610294117647059,46
247,1.0,258.0761064490492,102.1029565797653,9,10,0.25,46
248,1.0,224.81373755050564,99.2834867417696,7,8,0.26282051282051283,30
249,1.0,204.0474646150257,96.10722321347566,6,5,0.2222222222222222,14
250,1.0,151.92067047141106,102.43343658163212,4,4,0.16666666666666666,8
251,1.0,96.74519301033658,97.53320628020447,2,1,0.16666666666666666,0
252,1.0,66.34065624345104,95.49243798537645,2,0,0.5,0
253,1.0,47.92212343985133,88.3449762192322,1,0,0.0,0
254,1.0,38.55925146933912,72.30033153275144,1,0,0.0,0
255,1.0,23.46782760977198,59.60655907751061,1,0,0.0,0
256,1.0,108.65829008078018,69.04324293223908,0,0,0.0,0
257,1.0,128.2643267522232,78.16966185317142,0,0,0.0,0
258,1.0,153.3401875395293,79.65402000874747,0,2,0.0,2
259,1.0,174.76784435770918,98.26807533914689,2,4,0.08333333333333333,8
260,1.0,187.2363148797956,106.11444698239211,4,5,0.21428571428571427,14
261,1.0,215.5259512812559,108.84788479073904,5,6,0.19444444444444445,17
262,1.0,233.17517722654344,103.17385096102953,6,7,0.21818181818181817,22
263,1.0,241.3727418281664,83.98391332972096,4,7,0.2916666666666667,26
264,1.0,235.8212080486271,103.41396158910356,8,7,0.2532467532467532,25
265,1.0,239.02433270571237,102.56220666778972,8,7,0.23717948717948717,25
266,1.0,260.6932141724337,100.9214437942137,7,7,0.25757575757575757,26
267,1.0,292.21575510610705,99.81425418227445,7,10,0.23333333333333334,46
268,1.0,307.8956498729349,101.63587626710068,8,11,0.24632352941176472,54
269,1.0,312.2597430861424,103.25264321872965,8,11,0.27205882352941174,54
270,1.0,297.893985101781,104.21367234899662,10,10,0.2581699346405229,46
271,1.0,271.2176900071962,104.7277293575462,10,11,0.2543859649122807,55
272,1.0,256.8998387285929,101.19125614146469,9,11,0.238562091503268,52
273,1.0,223.11468862231868,99.79804697097279,7,9,0.22527472527472528,34
274,1.0,170.1869632895089,98.33440594899002,5,4,0.23809523809523808,10
275,1.0,115.40923106865,95.64540318679065,1,2,0.16666666666666666,1
276,1.0,76.86056006238178,95.42764080804773,1,0,0.0,0
277,1.0,47.69409497076868,93.11663369473536,0,0,0.0,0
278,1.0,30.200770031393837,88.27923584205564,0,0,0.0,0
279,1.0,16.20413329199493,90.78439623175655,1,0,0.0,0
280,1.0,6.982939052959165,70.65521245182026,0,0,0.0,0
281,1.0,186.07777596461705,75.86497333802981,1,4,0.3333333333333333,9
282,1.0,210.5717302132507,108.92751106090145,2,6,0.3,18
283,1.0,230.9087383354472,107.64831538195722,4,6,0.25,18
284,1.0,240.41428350492652,105.40306437760592,5,8,0.2777777777777778,32
285,1.0,253.61322428166204,103.75570768606849,8,8,0.26666666666666666,34
286,1.0,269.9633041490597,102.84196404885734,8,9,0.2815533980582524,40
287,1.0,274.13067993708523,103.36372732941527,9,9,0.2689075630252101,41
288,1.0,289.114465838029,102.5351228841464,8,10,0.2773109243697479,47
289,1.0,315.22994032819497,101.94952424964868,8,11,0.27205882352941174,56
290,1.0,326.21825273055947,102.52636338409502,9,11,0.24509803921568626,55
291,1.0,327.4733586493676,104.19145120336907,9,13,0.25263157894736843,72
292,1.0,302.27315723632444,104.90527296555229,10,11,0.2573099415204678,53
293,1.0,283.7469680472967,105.55410892615328,10,11,0.2573099415204678,51
294,1.0,286.0159791731174,105.88505672465544,9,10,0.2610294117647059,41
295,1.0,248.52668070681563,99.28769178804941,7,8,0.28205128205128205,28
296,1.0,190.02994030892776,96.82601719396189,5,6,0.2638888888888889,17
297,1.0,130.87713766862032,94.93581893242663,5,3,0.2,5
298,1.0,78.90319480536571,93.18538349471055,1,0,0.0,0
299,1.0,46.79049904444343,79.45281470063492,0,0,0.0,0
300,1.0,29.588762008750393,87.34702133748215,0,0,0.0,0
301,1.0,16.396931140196195,87.67917904537171,0,0,0.0,0
302,1.0,14.542064728050264,78.3299357179203,0,0,0.0,0
303,1.0,41.09462405457265,77.90896252321545,0,0,0.0,0
304,1.0,251.65336313397916,96.8175922340015,2,7,0.40476190476190477,27
305,1.0,246.43019635424025,106.67316863313317,6,9,0.2894736842105263,41
306,1.0,259.9561824535522,105.09757173014805,8,9,0.2912621359223301,43
307,1.0,287.5545722744573,103.14705629018135,8,10,0.3008474576271186,50
308,1.0,313.9925631230494,103.34742274135351,9,12,0.2781065088757396,66
309,1.0,322.5838336455854,104.29687846451998,9,15,0.27292576419213976,94
310,1.0,324.0237416595153,102.10007118032081,9,14,0.2523809523809524,77
311,1.0,333.59431226907986,104.09069817600539,9,11,0.28431372549019607,55
312,1.0,325.9749183769429,104.82173933502054,11,12,0.24761904761904763,62
313,1.0,297.2524993494045,106.01218255644199,10,11,0.26608187134502925,52
314,1.0,273.89883168770444,106.79483300540596,11,12,0.24047619047619048,56
315,1.0,286.31040906464625,107.87486945511773,10,13,0.21428571428571427,51
316,1.0,244.68163633254545,102.34009894542396,9,8,0.2761904761904762,25
317,1.0,191.92989931847399,99.91691751347389,8,8,0.1978021978021978,20
318,1.0,139.1261606096329,97.41308216907782,6,4,0.25,6
319,1.0,93.29414374302755,92.25711670151213,2,1,0.16666666666666666,0
320,1.0,255.47373378093653,97.04295791307231,2,7,0.40476190476190477,27
321,1.0,251.01473442442511,106.27376674034167,6,9,0.3026315789473684,42
322,1.0,263.0802340955961,105.89555449259933,8,9,0.2961165048543689,43
323,1.0,293.9262633983344,105.55042269086698,9,10,0.30223880597014924,52
324,1.0,329.0575522083964,106.79118562024087,10,13,0.2692307692307692,76
325,1.0,325.84359550955924,102.6578074178542,9,15,0.26521739130434785,90
326,1.0,320.42804988369085,102.21983310679207,10,11,0.29239766081871343,51
327,1.0,326.5830821832492,105.3238218073966,10,11,0.28362573099415206,53
328,1.0,311.73111700554614,106.85726606170647,11,11,0.26842105263157895,54
329,1.0,291.9914693404795,106.10185185796581,11,11,0.2578947368421053,50
330,1.0,262.7482046215033,106.42718893359415,11,11,0.24473684210526317,44
331,1.0,238.99715430297584,108.80650757288095,10,9,0.2536764705882353,25
332,1.0,214.49160655821316,108.98955769836903,9,8,0.2619047619047619,19
333,1.0,154.3191555887759,102.90877972729504,8,6,0.24242424242424243,11
334,1.0,118.63442819009397,99.1818601131672,7,4,0.25,4
335,1.0,86.50063428594206,82.22753782712971,4,1,0.3,0
336,1.0,55.12705877999766,56.6618453175397,1,0,0.0,0
337,1.0,272.0041208059138,100.81350183638278,3,7,0.35714285714285715,27
338,1.0,272.75065308486774,102.46298913960345,7,9,0.2808988764044944,42
339,1.0,278.1369005799206,103.52525376481935,8,9,0.2961165048543689,43
340,1.0,294.15708519443797,103.6766007062397,9,11,0.28807947019867547,58
341,1.0,319.1358287953926,102.39140996010974,10,10,0.31456953642384106,52
342,1.0,320.0671762034608,103.18218489352148,11,11,0.26842105263157895,53
343,1.0,331.7510504273514,104.54289347020676,12,10,0.2789473684210526,46
344,1.0,328.8151012483877,105.8399807929527,11,12,0.25952380952380955,60
345,1.0,299.2734949961505,105.01495241333032,12,10,0.2736842105263158,43
346,1.0,263.8323450593205,107.90995184535859,12,9,0.27485380116959063,36
347,1.0,228.12952884086343,106.98667461314471,11,9,0.2679738562091503,29
348,1.0,193.56941007280278,106.70951383304782,10,7,0.29523809523809524,16
349,1.0,162.95839278708053,115.73747425689362,10,4,0.3181818181818182,5
350,1.0,100.77742047662112,104.01890545443166,9,3,0.3111111111111111,3
351,1.0,63.35520010746129,65.61131377944548,3,0,0.5,0
352,1.0,56.41744691279464,57.20651395749883,2,0,0.5,0
353,1.0,46.79555642961919,78.91756908036768,1,0,0.0,0
354,1.0,282.0952269144479,107.73268715827726,2,6,0.4,20
355,1.0,290.89579652586394,104.67481784988195,4,7,0.3472222222222222,27
356,1.0,283.9524713442148,104.27538129530149,8,9,0.27184466019417475,42
357,1.0,294.4823805843267,100.62362998636672,8,11,0.26865671641791045,57
358,1.0,295.54253638500165,102.04506655951263,9,11,0.28807947019867547,57
359,1.0,308.417897297153,102.7607614491717,10,11,0.2869822485207101,56
360,1.0,333.0498010978954,104.34256806154735,13,11,0.24891774891774893,51
361,1.0,352.3164403249757,104.1853638907196,12,11,0.2619047619047619,50
362,1.0,329.56772811223345,104.42953317775391,12,11,0.2619047619047619,55
363,1.0,287.4852322184256,103.11375288816635,14,10,0.2510822510822511,44
364,1.0,233.4543827150148,105.39125851413701,13,8,0.2719298245614035,31
365,1.0,189.5705000961111,101.74055429612054,12,6,0.2833333333333333,17
366,1.0,143.20368549161867,106.33699925732799,11,4,0.32051282051282054,6
367,1.0,119.85689281026275,107.91922830976546,11,3,0.2857142857142857,1
368,1.0,61.6044016203665,66.86125827371143,6,0,0.4,0
369,1.0,48.57658251712426,37.32844610233997,2,0,0.5,0
370,1.0,47.217599544065195,34.91872621608309,0,0,0.0,0
371,1.0,47.03416276404744,54.13982053636573,0,0,0.0,0
372,1.0,47.21183538117211,39.34901030290348,0,0,0.0,0
373,1.0,282.04818479956094,104.50856142793782,1,7,0.4,25
374,1.0,279.6348926412537,102.56868743221276,4,7,0.3333333333333333,27
375,1.0,274.21781886933206,102.44272719835863,7,8,0.29605263157894735,35
376,1.0,276.0912420217911,103.94874182122294,8,10,0.2966101694915254,53
377,1.0,291.4958854179213,104.17153575428529,9,10,0.30970149253731344,52
378,1.0,305.0643457489605,103.83016927895369,10,9,0.3283582089552239,41
379,1.0,346.15880625223326,104.06901863752864,13,11,0.23809523809523808,52
380,1.0,361.68024559665355,102.37326888658572,14,10,0.23809523809523808,42
381,1.0,334.64739230519626,101.81842939549824,11,10,0.260233918128655,44
382,1.0,284.2278097847614,100.54804339801194,12,9,0.26900584795321636,39
383,1.0,229.16066119354255,98.55313054402359,12,8,0.27124183006535946,30
384,1.0,170.20540759244878,103.7993350677425,14,5,0.2757352941176471,14
385,1.0,133.7506955832297,100.35906222474296,10,4,0.3106060606060606,8
386,1.0,97.29361017532696,91.97437165654264,8,1,0.375,0
387,1.0,66.15891698509286,66.67295997147448,5,0,0.45,0
