node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,22.719258714180704,23.456129583719303,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.62946233764675,31.325571776978904,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.602291023973955,51.32422623762977,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,54.93300931444473,56.69924652233021,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,65.69230900014904,81.55649608728709,1,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,88.59030570705242,78.94650328176795,2,4,0.3333333333333333,10
6,-8.952879581151834,-77.5,1.0,29.675999899220756,22.17270501820167,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,37.02501622052071,25.36050558373603,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,59.29360112238284,38.246621274083736,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,70.93350062728153,85.28174342529383,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,62.2329650192094,84.1769487928832,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.78385319686936,90.70868421345949,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,72.81365299759526,87.04391699808184,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,93.31965138653564,90.25145951804006,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,129.57184769121827,103.99569956352934,4,4,0.23333333333333334,8
15,-0.4712041884816754,-77.5,1.0,172.95486779715546,97.09879422429367,3,21,0.16521739130434782,103
16,0.4712041884816754,-77.5,1.0,161.6185253294097,89.12650962505722,2,24,0.1781818181818182,133
17,-10.837696335078537,-76.25,1.0,32.948145817330236,58.8007373129949,1,2,0.0,2
18,-9.895287958115185,-76.25,1.0,57.102106791719486,34.430704306305415,1,2,0.16666666666666666,2
19,-8.952879581151834,-76.25,1.0,76.78672935029861,74.41516633814899,2,3,0.16666666666666666,3
20,-8.010471204188482,-76.25,1.0,48.757071091454385,97.65243897592882,3,0,0.16666666666666666,0
21,-7.0680628272251305,-76.25,1.0,37.41034443151182,59.29566555598285,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.23053321789993,95.91265857685357,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.477986339745996,93.34970453783171,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.077228497250154,93.17289947503014,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.08882378495899,90.80464716389542,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.42264110524671,93.40060230635572,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,80.00420963906667,105.5340658625937,5,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,100.3234377030299,108.7411106703803,5,4,0.30952380952380953,9
29,0.4712041884816754,-76.25,1.0,173.47461115031365,109.65107519034063,4,7,0.375,24
30,1.4136125654450262,-76.25,1.0,203.45144502873154,103.97844883671496,3,10,0.3090909090909091,39
31,-13.664921465968591,-75.0,1.0,0.5898383768240191,2.0290599789729313,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.565436272806647,27.038849658165418,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,57.087551552069705,53.79645397522836,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,78.58770922889425,65.68222799833165,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,50.46626762973234,91.88349709758768,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,30.543377930434065,88.9124570164131,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.9659984587201,70.59673249750631,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,36.44896922050782,55.661244135699235,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,50.50355233220821,98.78138525295071,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,68.41979698667478,103.62659857288236,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,85.54056254096334,103.2102340523852,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.93902961472448,93.171710750903,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,114.75658200911168,95.23717621079413,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,122.42307442633887,106.27927811408881,4,5,0.21428571428571427,12
45,-0.4712041884816754,-75.0,1.0,131.2425053469913,109.1898371296702,5,6,0.3194444444444444,17
46,0.4712041884816754,-75.0,1.0,126.17984290614599,111.04918789991643,7,4,0.375,9
47,1.4136125654450262,-75.0,1.0,154.22654226517466,110.37911600258667,6,4,0.375,10
48,2.356020942408377,-75.0,1.0,189.13013391449567,108.99675691500306,3,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.3358499805718427,7.360683859795927,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.497257280021937,34.371250653639436,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,71.62844685721801,47.44256937839964,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,61.80107704280903,78.72887683523004,2,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,38.19306097069667,82.49899502203334,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,25.920332323255746,90.99957712052856,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.149218910852078,87.64104122354183,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,38.12101956258293,98.42306492733769,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,53.09528463487929,99.82977600797312,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,65.78437188811046,105.60406725882785,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,74.38386684140502,102.81886989920167,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,86.65723561102516,103.15324529365171,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,103.41671845020137,103.1709555897396,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,113.1644469214431,103.68152367824223,3,4,0.2,9
63,-1.4136125654450262,-73.75,1.0,126.49636258173928,107.6749252161244,5,5,0.23214285714285715,12
64,-0.4712041884816754,-73.75,1.0,155.42189080129646,111.1468392983079,6,6,0.32222222222222224,18
65,0.4712041884816754,-73.75,1.0,168.95604717482684,113.66599679575302,8,7,0.28846153846153844,22
66,1.4136125654450262,-73.75,1.0,160.08590465869986,116.66877670300892,9,3,0.34444444444444444,6
67,-14.607329842931941,-72.5,1.0,5.912781174295384,26.877307472313987,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,39.07782414338698,19.59773968763443,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,58.43557099459216,34.530988998267276,3,2,0.0,2
70,-11.780104712041888,-72.5,1.0,34.82040259461567,83.25038940907689,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,23.018125506384344,73.95457166974666,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.84297475111886,74.72207653569058,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,29.33282292094473,93.28113604628015,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,38.88767929768554,96.72238641302101,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,50.89449651692868,101.28035274159629,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,61.62481047277693,102.36490747454809,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,70.96246485092972,100.65293341322104,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,85.66573193425316,101.9504553245497,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,105.79038805931245,105.72785956319422,2,3,0.0,5
80,-2.356020942408377,-72.5,1.0,114.53697101549544,106.9335326529108,3,3,0.08333333333333333,5
81,-1.4136125654450262,-72.5,1.0,137.37817022381336,110.32336321834009,6,5,0.18055555555555555,12
82,-0.4712041884816754,-72.5,1.0,154.7600183639679,112.0787757227663,7,5,0.3,12
83,0.4712041884816754,-72.5,1.0,172.3805784369479,114.86312257591635,9,6,0.27564102564102566,18
84,1.4136125654450262,-72.5,1.0,187.1746992950102,117.35289559874218,8,4,0.28888888888888886,10
85,-14.607329842931941,-71.25,1.0,13.153489004756873,23.447288577190193,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,57.285028118530064,33.77813204246195,1,3,0.0,5
87,-12.72251308900524,-71.25,1.0,54.416443891927564,84.60591202107025,4,3,0.05,3
88,-11.780104712041888,-71.25,1.0,24.288839438216822,91.77035037864698,1,0,0.0,0
89,-10.837696335078537,-71.25,1.0,17.437761480423948,86.72459324385272,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,20.725451276630974,85.43475546059199,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,26.103814367051815,88.0233570782002,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,33.14388863884451,90.49011041410267,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,39.55242433677686,92.7275391225703,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,50.14032749236126,95.34989728359506,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,64.1115310287893,99.24049857188947,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,77.73769858059732,101.86836867243983,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,93.27688367395447,106.54614248836879,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,110.01576025843615,107.79581249167677,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,129.09218516708933,110.66366065526381,4,3,0.3,5
100,-0.4712041884816754,-71.25,1.0,144.3515253676287,112.94946444395464,7,5,0.25555555555555554,12
101,0.4712041884816754,-71.25,1.0,165.30528977473978,115.28350431995932,9,5,0.2727272727272727,12
102,1.4136125654450262,-71.25,1.0,186.68362320380766,117.190202260972,8,4,0.3,10
103,-13.664921465968591,-70.0,1.0,69.4583458684936,75.97423007857287,3,3,0.25,4
104,-12.72251308900524,-70.0,1.0,31.604147069883954,89.99543885380263,2,0,0.5,0
105,-11.780104712041888,-70.0,1.0,13.864097178218708,88.13357546139741,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.113425913973208,70.87426904879976,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,18.3131662452391,87.97905580722727,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,21.50967176046272,86.75358903652523,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,24.754655889051485,89.53009261284024,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,33.77767863522049,92.9850572059513,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,42.990311264262836,95.98180156142917,0,0,0.0,0
