node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.801755772241004,46.300649978002184,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.979330616870072,56.83055320158019,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.19489957646697,74.69429998775013,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.34497466091379,64.66849050237215,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,36.117102214577606,58.867519335472025,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,42.82213311315543,53.6661781129078,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,3.4351077353932906,48.89706082751218,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.822302832955586,49.663048100774176,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.188431675943992,54.328633131226525,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.633659054498956,65.59449785141624,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.56941166283271,69.69305383914616,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.62806624565751,77.41313276725123,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,65.06407605740756,73.85397118254332,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,82.16508087076247,70.85764611605555,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.70341846239,72.74571362839197,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,101.63791849114321,62.13102872396121,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,66.62705364190656,60.973610525834374,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,5.289492338202909,44.90423016206478,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.745538125372132,51.95573509132373,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.81437698795533,62.65013252355857,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,25.18262642650108,74.01287059066817,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.151785412165196,69.3073955224827,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.446596762813027,81.24726229259977,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.04036247500152,84.97821538854623,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.66046314408358,82.36182239488699,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.18910956797735,81.04238779720617,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.71283488334276,82.50937881704886,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.34699578613944,93.98906092741527,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,66.51718539438353,94.34702406608267,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,135.35416684607216,81.5009240496147,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,145.3611497447722,61.421545193879865,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.03471346887755824,6.838777874535538,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.820974903453119,40.0829121262359,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.379456663314679,49.350360480020754,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.95401183612146,57.292561412468785,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.21772911179722,73.55944092108984,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.85876665516341,80.49411024403526,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.607805529786543,76.17549479735317,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.602316107274012,50.84580506460043,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.60580197845173,95.29099600506015,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,34.84310580437509,91.16371914191404,0,0,0.0,0
