node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.373171614781066,23.17513324702304,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.837563381952055,44.02466338862723,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.095062621222517,82.15685032628244,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.788483307632028,87.4773161180201,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.709658316173204,86.25184807431651,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,37.19461409737154,74.23151911207242,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,6.508342915792018,15.474278274987228,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.205024946297447,19.055758757887133,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.769950754646427,26.384631656746933,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.287510649523515,85.68314089730848,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.002673100316178,87.5826786053949,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,19.810638576256864,90.36793978011701,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,32.87337201552483,90.05824251071317,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,46.267939823066236,89.87199572904501,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,68.67889269744059,87.45227570223506,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,82.59798646868659,82.48274650104577,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,71.70262221565957,80.23590291675646,1,4,0.16666666666666666,6
17,-10.837696335078537,-76.25,1.0,8.286495935353894,51.35603900591377,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.798191250317718,46.01928837138985,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.427447706817492,74.47659558951273,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.91762405200114,84.2324144995655,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.459436448677234,80.47477182612056,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.338577575323509,89.95867427845951,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,10.380939097554375,92.67419642885216,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,13.54293326454992,89.60335800074972,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,18.801598119430793,90.06391630216967,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,24.58252506855206,91.33523855300155,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,33.532369579099644,94.35404031624785,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.64500973295154,97.53913321037544,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,94.75016042153088,95.06346928013954,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,135.98778325305915,84.21587726654252,1,5,0.0,8
31,-13.664921465968591,-75.0,1.0,0.3926867294323204,2.2346924621635367,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.89069872463182,35.37776140283313,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.717481260615507,54.89644192668493,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.716212731444706,70.59488694387255,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.73686801910883,83.41798913053935,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.361461867107664,90.135949102405,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.171907890345514,75.99783389247023,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.203128594649622,77.19674701394979,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,7.153823128154315,90.35666909592692,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,12.950194510133798,89.48624123004265,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,21.059969376184064,85.93375379598001,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,29.387135170600693,86.77184248779668,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,38.64471299064565,89.83450489846291,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,49.056038279511064,91.0817971706274,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,55.793615855960795,95.25909471209161,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,56.88155352112584,100.57527802448021,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,87.42269723031754,101.53427406126866,2,1,0.0,1
48,2.356020942408377,-75.0,1.0,137.30697431801568,95.2425427766866,1,2,0.0,3
