node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,102.2917289342938,63.50920900422352,6,7,0.5092592592592593,31
1,-5.183246073298429,-78.75,1.0,100.59660992947413,69.20106471312465,7,9,0.45,44
2,-4.2408376963350785,-78.75,1.0,117.48076115763006,82.40427084354451,8,9,0.4182692307692308,45
3,-3.298429319371728,-78.75,1.0,136.0512476858986,84.78026753029553,7,9,0.4222222222222222,46
4,-2.356020942408377,-78.75,1.0,164.52694663309046,99.56588663830189,6,11,0.40865384615384615,63
5,-1.4136125654450262,-78.75,1.0,183.4533196881705,92.11779812379973,6,11,0.4230769230769231,64
6,-8.952879581151834,-77.5,1.0,177.16551709360004,83.54471374681452,5,35,0.2603719599427754,330
7,-8.010471204188482,-77.5,1.0,143.2314129664152,71.99521080212435,5,16,0.40294117647058825,102
8,-7.0680628272251305,-77.5,1.0,148.73647729796568,78.65841698949225,7,15,0.36578947368421055,87
9,-6.12565445026178,-77.5,1.0,168.18326066912306,100.23599633277627,11,23,0.2505050505050505,156
10,-5.183246073298429,-77.5,1.0,179.07074418807397,111.39623420953285,12,17,0.29714285714285715,105
11,-4.2408376963350785,-77.5,1.0,156.56190863028658,115.13442790252157,12,14,0.3145454545454546,83
12,-3.298429319371728,-77.5,1.0,160.24008968168548,110.78756106260698,14,12,0.30363636363636365,70
13,-2.356020942408377,-77.5,1.0,179.13583264031837,107.87190982868196,9,15,0.3065217391304348,101
14,-1.4136125654450262,-77.5,1.0,204.23767264699333,101.94910663441988,7,14,0.3264705882352941,86
15,-0.4712041884816754,-77.5,1.0,215.59550128623832,95.80512755492236,7,11,0.3697478991596639,53
16,0.4712041884816754,-77.5,1.0,215.6883123471789,93.90845751069719,6,9,0.4407894736842105,42
17,-10.837696335078537,-76.25,1.0,166.800298883328,82.15983656788012,5,28,0.33116883116883117,265
18,-9.895287958115185,-76.25,1.0,185.42184817653686,71.45503853622358,5,26,0.3415841584158416,233
19,-8.952879581151834,-76.25,1.0,252.837972824001,98.98678524652496,7,29,0.26517857142857143,217
20,-8.010471204188482,-76.25,1.0,157.91893574035973,112.06558957987,12,11,0.3595238095238095,42
21,-7.0680628272251305,-76.25,1.0,128.70240892058862,96.88852489372948,13,3,0.4230769230769231,6
22,-6.12565445026178,-76.25,1.0,154.6758774369592,116.29379190708278,21,6,0.3416666666666667,18
23,-5.183246073298429,-76.25,1.0,166.99359609153328,118.99726850824663,20,7,0.3333333333333333,24
24,-4.2408376963350785,-76.25,1.0,153.9802251056272,116.15532290859846,18,7,0.3438735177865613,24
25,-3.298429319371728,-76.25,1.0,157.36051402674306,116.74921297933906,16,7,0.3595238095238095,24
26,-2.356020942408377,-76.25,1.0,165.58511391066267,115.83990832208656,17,8,0.30434782608695654,29
27,-1.4136125654450262,-76.25,1.0,176.4594203329205,116.40589876449667,13,9,0.31842105263157894,40
28,-0.4712041884816754,-76.25,1.0,192.9550160209953,115.37283952930011,14,9,0.3014354066985646,36
29,0.4712041884816754,-76.25,1.0,231.36570989619364,109.44577255781041,9,6,0.41025641025641024,17
30,1.4136125654450262,-76.25,1.0,205.72940410379488,99.5665662875399,6,3,0.5238095238095238,6
31,-13.664921465968591,-75.0,1.0,10.039722806125498,11.077151419449365,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,90.29447665285065,56.426950682653114,5,12,0.46190476190476193,72
33,-11.780104712041888,-75.0,1.0,191.41891729679537,73.11828876991058,6,20,0.34057971014492755,162
34,-10.837696335078537,-75.0,1.0,274.96048008097773,101.8389873567503,12,33,0.23780487804878048,257
35,-9.895287958115185,-75.0,1.0,189.99821467227017,104.64054777607089,16,14,0.3492063492063492,74
36,-8.952879581151834,-75.0,1.0,149.595018939825,116.36383275850676,21,6,0.375,19
37,-8.010471204188482,-75.0,1.0,128.45067316321772,101.68214742152486,23,6,0.349002849002849,16
38,-7.0680628272251305,-75.0,1.0,124.47587553008957,100.13593618758023,22,4,0.3695652173913043,8
39,-6.12565445026178,-75.0,1.0,146.16934148166905,116.79542997619137,25,6,0.31773399014778325,18
40,-5.183246073298429,-75.0,1.0,168.30469983249384,117.55451047152746,21,7,0.34615384615384615,24
41,-4.2408376963350785,-75.0,1.0,183.20316118219267,117.79025910480414,20,10,0.2791005291005291,44
42,-3.298429319371728,-75.0,1.0,186.59847094788347,118.53716244455427,19,10,0.25925925925925924,43
43,-2.356020942408377,-75.0,1.0,189.85599861949595,116.58207490167115,14,10,0.2857142857142857,43
44,-1.4136125654450262,-75.0,1.0,200.2974039804883,119.3122601439245,14,10,0.24242424242424243,42
