node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,45.81036891129954,65.59488706967386,1,1,0.0,1
1,-5.183246073298429,-78.75,1.0,64.11038646612279,73.4555702736543,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,102.4666268885355,77.63560466235504,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,107.03413088989757,69.7133180120727,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,122.8047338237565,65.81968125945423,1,5,0.3333333333333333,13
5,-1.4136125654450262,-78.75,1.0,149.49188827340464,67.7652674842102,3,5,0.4642857142857143,17
6,-8.952879581151834,-77.5,1.0,43.05334286992108,71.71379179257201,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,43.786506957301064,65.1444295188412,3,2,0.16666666666666666,3
8,-7.0680628272251305,-77.5,1.0,54.800819367971926,66.77827119303402,3,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,63.26465470168749,70.80538253474515,1,0,0.0,0
10,-5.183246073298429,-77.5,1.0,103.37989224567698,75.21166424645344,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,146.66390433917087,86.95388449821621,2,3,0.0,5
12,-3.298429319371728,-77.5,1.0,189.05666370408466,84.32811710939859,3,4,0.15,9
13,-2.356020942408377,-77.5,1.0,212.36131395150488,78.76303914395976,4,8,0.3023255813953488,32
14,-1.4136125654450262,-77.5,1.0,224.9117363163591,80.44707378780004,4,8,0.3372093023255814,34
15,-0.4712041884816754,-77.5,1.0,207.57002413853616,70.8718177114497,3,8,0.39705882352941174,37
16,0.4712041884816754,-77.5,1.0,193.58269315741677,78.16176685475511,2,8,0.42592592592592593,35
17,-10.837696335078537,-76.25,1.0,38.17604408223984,52.89222545092343,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,56.53300999309958,58.537904923578026,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,116.64800012929122,68.4799824730726,2,7,0.09523809523809523,16
20,-8.010471204188482,-76.25,1.0,112.83975704277209,78.64951015915722,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,112.54325661296966,78.08963788789697,3,1,0.5,1
22,-6.12565445026178,-76.25,1.0,121.73792878871981,86.75195822725073,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,118.24165445534364,92.01967503904598,3,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,123.86531375802285,94.26723862357903,3,3,0.16666666666666666,6
25,-3.298429319371728,-76.25,1.0,154.05457168372996,97.02334744215477,5,4,0.225,10
26,-2.356020942408377,-76.25,1.0,177.07682252725175,96.7776219107327,5,7,0.29545454545454547,25
27,-1.4136125654450262,-76.25,1.0,185.9886981875577,105.1384569957736,9,6,0.3223684210526316,23
28,-0.4712041884816754,-76.25,1.0,218.39017634749925,102.90258070483105,7,7,0.3888888888888889,29
29,0.4712041884816754,-76.25,1.0,318.4589176399951,88.5981007970986,5,11,0.3202247191011236,61
30,1.4136125654450262,-76.25,1.0,326.8781072489601,78.91316284090863,2,9,0.45714285714285713,45
31,-13.664921465968591,-75.0,1.0,6.4532115561632555,38.22654978881246,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.183270312249153,49.58339734497713,1,1,0.0,1
33,-11.780104712041888,-75.0,1.0,60.4004104446139,52.64033387720701,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,1.0,160.93894763493626,67.63059232500382,2,8,0.19642857142857142,23
35,-9.895287958115185,-75.0,1.0,136.14760692740708,77.27262614906067,3,5,0.26666666666666666,11
36,-8.952879581151834,-75.0,1.0,83.5068761277224,88.99981157679576,6,2,0.2,3
37,-8.010471204188482,-75.0,1.0,76.3907210988704,93.72304260410601,5,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,81.29715176918259,61.672885683656204,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,102.695814836121,99.69005092629232,2,2,0.0,3
40,-5.183246073298429,-75.0,1.0,131.48422075118665,103.86635774251772,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,170.9945162821511,101.43452449701726,5,8,0.17272727272727273,26
42,-3.298429319371728,-75.0,1.0,210.5075541752964,96.0916551903938,5,11,0.24444444444444444,51
43,-2.356020942408377,-75.0,1.0,230.91082384429987,99.36208564467961,7,14,0.26627218934911245,86
44,-1.4136125654450262,-75.0,1.0,239.03327424449944,104.8961067100754,8,14,0.27807486631016043,87
45,-0.4712041884816754,-75.0,1.0,258.06598293412156,106.49868935201084,9,14,0.27053140096618356,82
46,0.4712041884816754,-75.0,1.0,283.5780673133212,107.5491931324359,8,11,0.3533834586466165,62
47,1.4136125654450262,-75.0,1.0,336.50452885672746,93.80529965768801,6,8,0.3515625,38
48,2.356020942408377,-75.0,1.0,363.33679668116866,84.25066494906787,3,4,0.5555555555555556,12
