node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.96403822951619,21.34418213097888,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.081804987982274,32.78029667453666,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,62.27850182503388,75.0919829630584,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,56.431134935965225,76.05106180388248,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,59.44499476115002,87.35950980088091,2,3,0.16666666666666666,5
5,-1.4136125654450262,-78.75,1.0,70.27940861243616,78.3084019224043,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,27.579226440957164,22.931374729641902,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,30.37125431006142,22.81370917773355,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,50.42833382438012,35.69460382903344,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,54.739953392807635,98.56278256746009,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,51.391220785145855,98.83645303663798,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,59.23746702440619,102.2097984442371,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,77.11050655076941,103.82999565568753,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,93.72968288360123,104.85100593912648,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,123.03718066731308,104.09378679207293,3,4,0.05,7
15,-0.4712041884816754,-77.5,1.0,146.4504636878424,94.55711543181678,2,14,0.20555555555555555,57
16,0.4712041884816754,-77.5,1.0,125.04465707848411,89.26754190644715,2,16,0.21008403361344538,74
17,-10.837696335078537,-76.25,1.0,35.8271524204952,55.28927733961609,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,49.609533279558846,36.06335835895152,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,74.32302039090165,83.56194846288417,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,51.898892182313695,96.39024650357896,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,43.400985582589186,85.6395130205783,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.51433094926975,98.99819510435918,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,47.26269123643116,101.62274929520208,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,50.26198624907107,99.4468951606541,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.68143894034024,101.25906382600078,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.08685501997391,102.65941724617733,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.48260094461092,105.31871028186288,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,87.34446334754436,108.54499665729236,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,158.4003879239288,109.7218560957117,3,5,0.36666666666666664,12
30,1.4136125654450262,-76.25,1.0,179.86623530850574,100.48913386068307,2,8,0.2857142857142857,25
31,-13.664921465968591,-75.0,1.0,1.1249129887725882,3.2157511853980836,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.38057397247975,28.304190403059692,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,58.31733441222934,58.2547206930758,1,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,94.2606314499013,82.71299197615008,2,6,0.06666666666666667,7
35,-9.895287958115185,-75.0,1.0,53.16951845739036,95.22002212994266,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,28.098852401703777,97.21437142929062,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.22472007884272,87.75157885509543,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.002757404296755,90.65725484106224,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.01051492619181,98.56803811504506,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,63.95364351721952,100.56986337527633,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,84.52688378775572,102.82895429525524,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,101.14914842345839,104.01136185158975,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,116.6844039976479,105.15203473594738,2,5,0.2,12
44,-1.4136125654450262,-75.0,1.0,118.13745971361091,105.27162834332557,4,5,0.19047619047619047,12
45,-0.4712041884816754,-75.0,1.0,114.79022324689183,107.81380263593746,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,103.81727215803994,108.49691013980191,6,3,0.35714285714285715,5
47,1.4136125654450262,-75.0,1.0,133.6982461098607,110.10109538852703,5,2,0.35,3
48,2.356020942408377,-75.0,1.0,175.46911042257761,107.04913725494407,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.446955247756543,7.120325067723661,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,38.94367724150687,33.44111417871318,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,91.27349243379835,58.6025631276425,2,4,0.25,8
52,-11.780104712041888,-73.75,1.0,70.4311584151229,88.81916953803739,4,6,0.10714285714285714,7
53,-10.837696335078537,-73.75,1.0,29.35812581597051,94.58869526046328,5,0,0.15,0
54,-9.895287958115185,-73.75,1.0,24.396306107755805,93.43106481683208,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,29.501657243608566,92.76527080975939,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.270434294598246,93.13174999086186,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,46.102178723225705,96.17615936673246,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,59.87455079613851,98.58341147890314,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,69.5293284694608,101.12575404345989,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,82.69506336690758,104.39412720152177,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,95.43260847413936,105.66406508674845,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,109.53547672821699,105.1755011442583,3,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,129.7216201696226,106.94429050607141,5,4,0.23809523809523808,9
64,-0.4712041884816754,-73.75,1.0,153.55265218927954,111.11301491648192,6,6,0.28888888888888886,18
65,0.4712041884816754,-73.75,1.0,152.11464141347,112.43575648142723,8,6,0.22727272727272727,16
66,1.4136125654450262,-73.75,1.0,143.29982414069787,114.19563952367753,6,3,0.2619047619047619,6
67,-14.607329842931941,-72.5,1.0,10.463250599677774,24.408786794682555,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,45.404225849033686,21.21091557278305,0,2,0.5,3
69,-12.72251308900524,-72.5,1.0,64.72581295922221,39.65868323327413,3,5,0.16666666666666666,10
70,-11.780104712041888,-72.5,1.0,37.84728356188573,92.4488524379558,9,1,0.14285714285714285,1
71,-10.837696335078537,-72.5,1.0,28.03203705804399,91.8063783890102,3,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,1.0,29.262709761196117,89.1220764128957,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,31.0595711664769,88.93701063876506,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,32.94811372750209,90.84493592614308,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,44.73704049963381,94.95194257353432,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,54.21843952158675,97.2538377303863,0,0,0.0,0
