node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,82.1467451403132,57.79712497467699,7,4,0.5555555555555556,11
1,-5.183246073298429,-78.75,1.0,73.19961008962848,58.934501346884645,8,5,0.5185185185185185,17
2,-4.2408376963350785,-78.75,1.0,87.81966759431332,72.75439030869165,9,8,0.46634615384615385,37
3,-3.298429319371728,-78.75,1.0,118.22631761750726,80.36155608220724,8,9,0.44711538461538464,48
4,-2.356020942408377,-78.75,1.0,155.21164770351334,99.05201892193872,8,12,0.39144736842105265,75
5,-1.4136125654450262,-78.75,1.0,180.81619763355775,96.71755213465076,6,10,0.43333333333333335,51
6,-8.952879581151834,-77.5,1.0,205.76869332712945,77.41428198118228,5,48,0.23406766325727774,527
7,-8.010471204188482,-77.5,1.0,176.57481883673708,73.65217683225637,5,33,0.285828025477707,292
8,-7.0680628272251305,-77.5,1.0,158.89152624220043,83.056639477727,7,22,0.3333333333333333,149
9,-6.12565445026178,-77.5,1.0,165.98442158852527,101.0915010923054,9,28,0.2630252100840336,190
10,-5.183246073298429,-77.5,1.0,170.18660359361192,112.67018020298565,13,17,0.3275862068965517,106
11,-4.2408376963350785,-77.5,1.0,132.1605142404433,114.71675095672254,13,14,0.3494983277591973,82
12,-3.298429319371728,-77.5,1.0,137.9818889681075,113.6809796153102,14,13,0.3394648829431438,82
13,-2.356020942408377,-77.5,1.0,160.68041158752203,112.989975399978,14,13,0.3277591973244147,84
14,-1.4136125654450262,-77.5,1.0,190.2680634200223,106.84236927976599,12,14,0.3248175182481752,90
15,-0.4712041884816754,-77.5,1.0,207.6721337326202,103.20798746397486,8,12,0.3235294117647059,62
16,0.4712041884816754,-77.5,1.0,210.65486160181536,99.86162297049304,7,8,0.41025641025641024,32
17,-10.837696335078537,-76.25,1.0,197.75078824678653,82.41104237094987,5,39,0.2847141190198366,433
18,-9.895287958115185,-76.25,1.0,237.06821115297402,67.6950962797855,5,38,0.2732273838630807,391
19,-8.952879581151834,-76.25,1.0,317.7334722319501,93.2370091608027,9,53,0.166289592760181,458
20,-8.010471204188482,-76.25,1.0,209.3074789846527,110.72145940444898,10,19,0.3603988603988604,118
21,-7.0680628272251305,-76.25,1.0,157.27510266021164,100.38270679040579,13,6,0.43014705882352944,16
22,-6.12565445026178,-76.25,1.0,159.318592710643,117.61865389184095,16,7,0.4095238095238095,24
23,-5.183246073298429,-76.25,1.0,147.90521257080871,117.95403342519421,18,8,0.3822463768115942,29
24,-4.2408376963350785,-76.25,1.0,128.7863827848135,114.70056236896198,18,6,0.41125541125541126,18
25,-3.298429319371728,-76.25,1.0,137.64532187290834,115.64475176332053,17,7,0.4134199134199134,23
26,-2.356020942408377,-76.25,1.0,151.4316949150119,116.06900839833543,20,9,0.3262108262108262,38
27,-1.4136125654450262,-76.25,1.0,162.23207635896733,117.71890480653383,16,13,0.29714285714285715,79
28,-0.4712041884816754,-76.25,1.0,187.72996725255422,116.50478388211923,13,10,0.30952380952380953,46
29,0.4712041884816754,-76.25,1.0,227.6839311068639,113.28599199681776,9,7,0.3956043956043956,24
30,1.4136125654450262,-76.25,1.0,211.06684979428928,103.70939099433599,8,4,0.4777777777777778,9
31,-13.664921465968591,-75.0,1.0,7.092159886914729,9.563630984994234,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,106.81380791055611,55.664937641631695,4,16,0.369281045751634,114
33,-11.780104712041888,-75.0,1.0,231.60644350229396,73.2701123325387,7,24,0.3135802469135803,206
34,-10.837696335078537,-75.0,1.0,311.39493175736936,92.97922088677296,11,36,0.24014155712841254,320
35,-9.895287958115185,-75.0,1.0,224.5275827052107,102.87987383839209,15,17,0.32298850574712645,96
36,-8.952879581151834,-75.0,1.0,175.18207576828337,115.26692064595409,19,8,0.3616666666666667,27
37,-8.010471204188482,-75.0,1.0,151.34557651952338,105.30303939711303,20,7,0.36333333333333334,22
38,-7.0680628272251305,-75.0,1.0,141.60623469111738,102.96667557035107,20,7,0.37166666666666665,22
39,-6.12565445026178,-75.0,1.0,140.71442342012858,114.3658486782806,22,6,0.3646153846153846,18
40,-5.183246073298429,-75.0,1.0,137.0796981113728,116.59654715331271,25,6,0.33620689655172414,17
41,-4.2408376963350785,-75.0,1.0,145.25574768171538,117.89070928352885,24,8,0.30344827586206896,28
42,-3.298429319371728,-75.0,1.0,159.49000608135086,119.66461826465093,22,7,0.32193732193732194,21
43,-2.356020942408377,-75.0,1.0,169.66574908641945,118.32610977406148,20,5,0.3675889328063241,13
44,-1.4136125654450262,-75.0,1.0,172.12317789369692,117.96052702178713,21,8,0.27350427350427353,27
45,-0.4712041884816754,-75.0,1.0,161.41779021381734,114.20990987884579,13,6,0.33455882352941174,18
46,0.4712041884816754,-75.0,1.0,160.5053926701549,110.52160836959956,13,6,0.35294117647058826,17
47,1.4136125654450262,-75.0,1.0,196.75668354370396,103.34480944206007,9,3,0.4777777777777778,5
48,2.356020942408377,-75.0,1.0,247.9565364444391,102.97664909739979,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,19.144254439341633,14.354645309431362,2,0,1.0,0
50,-13.664921465968591,-73.75,1.0,131.67882407338604,66.51419830683153,5,12,0.4380952380952381,67
51,-12.72251308900524,-73.75,1.0,302.6917444780338,84.99779694189783,7,23,0.3187830687830688,181
52,-11.780104712041888,-73.75,1.0,264.712796916156,97.22096855548443,11,25,0.24777183600713013,170
53,-10.837696335078537,-73.75,1.0,188.30288265920163,110.4224135747063,16,8,0.3852813852813853,34
54,-9.895287958115185,-73.75,1.0,161.40836912127594,115.71064587507863,19,7,0.358695652173913,26
55,-8.952879581151834,-73.75,1.0,139.29318950528003,111.4344733292819,20,8,0.3169230769230769,27
56,-8.010471204188482,-73.75,1.0,136.69538152807203,115.84668394352775,23,8,0.29310344827586204,30
57,-7.0680628272251305,-73.75,1.0,141.681893486046,117.24970669078175,24,6,0.3002645502645503,18
58,-6.12565445026178,-73.75,1.0,141.96341172363532,115.41437459934969,22,6,0.3123076923076923,17
59,-5.183246073298429,-73.75,1.0,146.16670752279788,116.68632758315653,21,5,0.33152173913043476,13
60,-4.2408376963350785,-73.75,1.0,150.68120743195323,117.67855908139609,17,5,0.3526315789473684,13
61,-3.298429319371728,-73.75,1.0,163.9530481415541,118.12921602395363,16,6,0.3,17
62,-2.356020942408377,-73.75,1.0,172.4330094212918,116.707962055807,13,6,0.3235294117647059,17
63,-1.4136125654450262,-73.75,1.0,164.94033867555174,115.6066375784576,10,5,0.33974358974358976,13
64,-0.4712041884816754,-73.75,1.0,155.10567868432048,113.582576988847,7,6,0.2636363636363636,17
65,0.4712041884816754,-73.75,1.0,150.70175573939537,114.50341504008975,12,4,0.3021978021978022,9
66,1.4136125654450262,-73.75,1.0,144.6822001152728,108.89070086966967,12,2,0.4015151515151515,3
67,-14.607329842931941,-72.5,1.0,75.69567048014524,37.0794734662195,4,14,0.47435897435897434,94
68,-13.664921465968591,-72.5,1.0,260.83159708638266,70.38639869570034,6,30,0.32526881720430106,308
69,-12.72251308900524,-72.5,1.0,320.6483272963493,88.75245709059527,9,25,0.2787878787878788,179
70,-11.780104712041888,-72.5,1.0,227.23997653504597,106.33980278391391,15,8,0.37142857142857144,31
71,-10.837696335078537,-72.5,1.0,172.46118556188497,115.33160960243549,16,6,0.38421052631578945,18
72,-9.895287958115185,-72.5,1.0,144.80884807658143,115.90694944752613,18,6,0.3398268398268398,20
73,-8.952879581151834,-72.5,1.0,137.8580183684802,113.29309923516121,17,6,0.3,16
74,-8.010471204188482,-72.5,1.0,141.46220981477,115.42655279219616,13,8,0.260233918128655,29
75,-7.0680628272251305,-72.5,1.0,146.7985970931545,115.49090993532445,10,6,0.3076923076923077,18
76,-6.12565445026178,-72.5,1.0,150.14141049069167,115.87186947755981,9,5,0.2878787878787879,13
77,-5.183246073298429,-72.5,1.0,160.20096840545193,116.00223696848843,12,7,0.23161764705882354,24
78,-4.2408376963350785,-72.5,1.0,163.35338666535563,116.12262032402214,11,7,0.25833333333333336,24
79,-3.298429319371728,-72.5,1.0,175.06134453177992,115.60643534408882,11,7,0.2791666666666667,23
80,-2.356020942408377,-72.5,1.0,187.50294884960567,113.07822061353363,9,7,0.25824175824175827,24
81,-1.4136125654450262,-72.5,1.0,177.5588392822931,112.98107648268342,7,6,0.2545454545454545,17
82,-0.4712041884816754,-72.5,1.0,153.7318409212827,112.09187432716135,7,5,0.24444444444444444,13
83,0.4712041884816754,-72.5,1.0,143.74997206066269,111.02110521867871,7,5,0.24444444444444444,13
84,1.4136125654450262,-72.5,1.0,148.0252341173366,111.44240707566496,7,2,0.2619047619047619,3
85,-14.607329842931941,-71.25,1.0,104.74747823701878,57.10432214764296,6,47,0.20984251968503936,483
86,-13.664921465968591,-71.25,1.0,290.00325577728483,80.55095914547564,6,39,0.2525027808676307,398
87,-12.72251308900524,-71.25,1.0,262.7846710467555,96.4595843909774,11,16,0.34395973154362414,92
88,-11.780104712041888,-71.25,1.0,193.99757814435256,109.21663071610965,15,6,0.38011695906432746,19
89,-10.837696335078537,-71.25,1.0,146.9846135277072,109.18994990031933,15,7,0.3368421052631579,22
90,-9.895287958115185,-71.25,1.0,143.42855199003756,113.12870853842469,12,6,0.2791666666666667,19
91,-8.952879581151834,-71.25,1.0,149.82536219608417,115.15994127374142,8,7,0.1987179487179487,22
92,-8.010471204188482,-71.25,1.0,147.46598950020598,114.39684651733842,7,6,0.22727272727272727,18
93,-7.0680628272251305,-71.25,1.0,145.8013207556383,113.19840197043959,6,6,0.23333333333333334,17
94,-6.12565445026178,-71.25,1.0,157.10828291086654,114.7308327112114,7,6,0.2,17
95,-5.183246073298429,-71.25,1.0,167.46348352365675,114.36977558943909,7,7,0.22727272727272727,24
96,-4.2408376963350785,-71.25,1.0,164.95195495019345,113.41299845720641,5,7,0.26666666666666666,24
97,-3.298429319371728,-71.25,1.0,174.32301219370873,113.08862831268925,6,5,0.2916666666666667,13
98,-2.356020942408377,-71.25,1.0,192.5936543937017,113.61415423220024,7,7,0.23484848484848486,24
99,-1.4136125654450262,-71.25,1.0,179.50717270690802,113.48066332982853,7,6,0.23636363636363636,17
100,-0.4712041884816754,-71.25,1.0,170.88939332649716,112.60542059491854,5,6,0.2222222222222222,17
101,0.4712041884816754,-71.25,1.0,168.8696743427863,111.36388621875085,6,5,0.20833333333333334,13
102,1.4136125654450262,-71.25,1.0,159.21777621025285,111.47667920042295,5,3,0.23333333333333334,6
103,-13.664921465968591,-70.0,1.0,282.4560356693584,78.68823654775042,6,24,0.33643617021276595,202
104,-12.72251308900524,-70.0,1.0,221.85142783569145,106.05244900973048,11,9,0.3980263157894737,39
105,-11.780104712041888,-70.0,1.0,136.60779231653368,101.6088893415872,11,5,0.37362637362637363,13
106,-10.837696335078537,-70.0,1.0,133.79540733496083,102.41681254090508,6,7,0.22727272727272727,22
107,-9.895287958115185,-70.0,1.0,150.34874812283775,113.37535924336407,4,7,0.25,23
108,-8.952879581151834,-70.0,1.0,154.47468480325907,115.02630905248225,7,6,0.21818181818181817,18
109,-8.010471204188482,-70.0,1.0,148.00757459506207,114.79817540443037,5,6,0.25,17
110,-7.0680628272251305,-70.0,1.0,142.789214664352,111.82559581648093,7,5,0.23333333333333334,13
111,-6.12565445026178,-70.0,1.0,155.01267888832444,112.37258846318582,6,6,0.2111111111111111,17
112,-5.183246073298429,-70.0,1.0,162.17629849623248,111.92663655790966,5,7,0.25555555555555554,24
113,-4.2408376963350785,-70.0,1.0,163.76210095996896,113.97418452892452,6,7,0.23636363636363636,23
114,-3.298429319371728,-70.0,1.0,174.91884025870178,112.75151921028737,7,6,0.2545454545454545,18
115,-2.356020942408377,-70.0,1.0,183.4497697518077,112.65787237614859,7,7,0.2196969696969697,23
116,-1.4136125654450262,-70.0,1.0,190.29583837716615,114.32411308691371,6,7,0.2545454545454545,24
117,-0.4712041884816754,-70.0,1.0,204.08950840309444,114.29097020096378,7,8,0.1987179487179487,28
118,0.4712041884816754,-70.0,1.0,199.5206505788343,112.76281082828064,5,8,0.22727272727272727,29
119,1.4136125654450262,-70.0,1.0,171.39708279396928,111.66373216139618,6,5,0.2361111111111111,15
120,-15.549738219895294,-68.75,1.0,228.3698213617969,95.5158010055311,3,27,0.3037135278514589,240
121,-14.607329842931941,-68.75,1.0,232.9882104997349,84.83084055769723,5,15,0.369281045751634,86
122,-13.664921465968591,-68.75,1.0,250.88563890788737,97.46322509483434,9,10,0.33455882352941174,41
123,-12.72251308900524,-68.75,1.0,159.87339738971286,104.6186041762121,11,4,0.25,9
124,-11.780104712041888,-68.75,1.0,128.21782753638186,95.2183277727454,2,6,0.26666666666666666,18
125,-10.837696335078537,-68.75,1.0,134.5643964612242,104.37063249642961,3,5,0.3,14
126,-9.895287958115185,-68.75,1.0,146.9927051012688,112.14645423693582,4,4,0.26666666666666666,10
127,-8.952879581151834,-68.75,1.0,143.40965548864096,111.7553571233293,5,4,0.21428571428571427,8
128,-8.010471204188482,-68.75,1.0,138.91539268569196,111.74123939475976,5,3,0.26666666666666666,6
129,-7.0680628272251305,-68.75,1.0,144.30564544990264,110.97488745173905,6,5,0.19444444444444445,13
130,-6.12565445026178,-68.75,1.0,145.0368300749172,109.554383752984,5,7,0.2222222222222222,23
131,-5.183246073298429,-68.75,1.0,169.5917505749513,109.53041938890237,6,7,0.21818181818181817,23
132,-4.2408376963350785,-68.75,1.0,173.27971178759384,110.83363053272478,6,6,0.24444444444444444,18
133,-3.298429319371728,-68.75,1.0,178.55025038291657,114.70774624671321,7,6,0.2545454545454545,19
134,-2.356020942408377,-68.75,1.0,193.22749014320834,112.02728145872243,7,9,0.21978021978021978,37
135,-1.4136125654450262,-68.75,1.0,201.5957997209233,113.06756758654956,5,7,0.3,24
136,-0.4712041884816754,-68.75,1.0,222.37569380943341,113.48470663418993,7,10,0.20952380952380953,44
137,0.4712041884816754,-68.75,1.0,222.6526762629851,113.41727894061478,5,8,0.2909090909090909,32
138,1.4136125654450262,-68.75,1.0,222.83296201460416,112.13078839704394,6,6,0.26666666666666666,21
139,2.356020942408377,-68.75,1.0,227.08962656475705,112.27944329380989,5,4,0.2619047619047619,11
140,-16.492146596858646,-67.5,1.0,258.6327476242708,85.30579193320591,3,22,0.23715415019762845,155
141,-15.549738219895294,-67.5,1.0,247.1025707114401,92.43055788916536,5,14,0.28308823529411764,71
142,-14.607329842931941,-67.5,1.0,186.48365097763298,101.71096121426672,7,3,0.3392857142857143,6
143,-13.664921465968591,-67.5,1.0,148.57798131185945,104.83205727185123,8,3,0.19444444444444445,5
144,-12.72251308900524,-67.5,1.0,123.39122713836609,95.04627824295312,2,2,0.0,3
145,-11.780104712041888,-67.5,1.0,123.44892588529413,93.82165216404246,2,5,0.1,11
146,-10.837696335078537,-67.5,1.0,138.41188181898332,105.71868345374241,2,3,0.3333333333333333,6
147,-9.895287958115185,-67.5,1.0,150.1669163100877,106.49831754126353,3,4,0.15,8
148,-8.952879581151834,-67.5,1.0,144.8534631979512,110.07044151134323,3,4,0.2,9
149,-8.010471204188482,-67.5,1.0,143.1603407532853,109.90047865110682,4,4,0.16666666666666666,9
150,-7.0680628272251305,-67.5,1.0,142.29748177835074,108.2793117739493,5,4,0.14285714285714285,9
151,-6.12565445026178,-67.5,1.0,159.28779225850548,109.61958748142933,4,5,0.23809523809523808,13
152,-5.183246073298429,-67.5,1.0,170.88190903650812,109.73296143114567,6,6,0.2111111111111111,18
153,-4.2408376963350785,-67.5,1.0,180.22873962363428,108.8375045947032,6,7,0.24545454545454545,25
154,-3.298429319371728,-67.5,1.0,185.37248715646555,111.32034731854219,7,9,0.22527472527472528,37
155,-2.356020942408377,-67.5,1.0,194.0972432171356,111.3291546975961,6,9,0.2564102564102564,37
156,-1.4136125654450262,-67.5,1.0,203.3331233307195,111.43193996977061,7,10,0.24761904761904763,47
157,-0.4712041884816754,-67.5,1.0,225.6725782434597,111.37347687094007,6,10,0.2802197802197802,47
158,0.4712041884816754,-67.5,1.0,230.34978496309563,112.44363122968934,6,9,0.3076923076923077,42
159,1.4136125654450262,-67.5,1.0,273.9377796113385,110.45718506968115,9,10,0.2462686567164179,47
160,2.356020942408377,-67.5,1.0,311.2589434837503,108.72682844958035,6,6,0.36046511627906974,23
161,-18.376963350785346,-66.25,1.0,124.71139263725384,69.9290971359369,1,8,0.35714285714285715,30
162,-17.434554973821996,-66.25,1.0,190.99813612812534,80.86922561888059,2,8,0.35714285714285715,29
163,-16.492146596858646,-66.25,1.0,266.5860823851946,87.22503165045055,3,16,0.1875,72
164,-15.549738219895294,-66.25,1.0,198.29185360736423,103.2299868715927,8,3,0.20833333333333334,5
165,-14.607329842931941,-66.25,1.0,148.63981135453017,102.06413714418886,7,1,0.36666666666666664,1
166,-13.664921465968591,-66.25,1.0,129.50721470395098,67.08704831806244,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,127.16911521589786,102.31231969431974,2,2,0.0,3
168,-11.780104712041888,-66.25,1.0,129.9252338702247,101.08072870963952,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,135.01715669701827,106.11518489895388,2,3,0.16666666666666666,6
170,-9.895287958115185,-66.25,1.0,140.67690475802937,108.26273905404378,2,3,0.3333333333333333,6
171,-8.952879581151834,-66.25,1.0,144.48204588444122,109.33698726003058,4,3,0.15,6
172,-8.010471204188482,-66.25,1.0,154.2691605263052,109.36343408713583,5,5,0.14285714285714285,13
173,-7.0680628272251305,-66.25,1.0,158.12129474207825,108.12732928257901,4,4,0.23333333333333334,9
174,-6.12565445026178,-66.25,1.0,165.5323172000469,107.30898941808846,4,6,0.21428571428571427,18
175,-5.183246073298429,-66.25,1.0,168.4271980247368,106.9182969618123,5,6,0.2361111111111111,18
176,-4.2408376963350785,-66.25,1.0,175.80155646548002,107.88925476546865,6,6,0.24444444444444444,18
177,-3.298429319371728,-66.25,1.0,188.6210682881507,108.95090926147532,6,9,0.24358974358974358,36
178,-2.356020942408377,-66.25,1.0,198.32822583867355,114.10194733296521,7,9,0.24175824175824176,36
179,-1.4136125654450262,-66.25,1.0,195.94803805422333,111.72909573011566,8,10,0.2375,44
180,-0.4712041884816754,-66.25,1.0,207.9725405912959,111.86431401700247,8,10,0.25833333333333336,45
181,0.4712041884816754,-66.25,1.0,236.67042330113227,109.49997136078309,7,9,0.3021978021978022,41
182,1.4136125654450262,-66.25,1.0,282.6973430188206,106.12511827144772,7,11,0.2605042016806723,50
183,2.356020942408377,-66.25,1.0,323.1401617550215,104.84726752649294,6,8,0.27692307692307694,25
184,-18.376963350785346,-65.0,1.0,159.98305174382602,74.17754656253237,1,4,0.3333333333333333,9
185,-17.434554973821996,-65.0,1.0,178.8281823574245,91.84814141277457,4,4,0.4,9
186,-16.492146596858646,-65.0,1.0,171.53202980913397,104.70097811019514,7,2,0.30952380952380953,3
187,-15.549738219895294,-65.0,1.0,140.64166405332168,77.70308872160967,0,1,0.0,0
188,-14.607329842931941,-65.0,1.0,116.39980412494863,90.26753007026855,1,0,0.0,0
189,-13.664921465968591,-65.0,1.0,115.88746535987025,72.23919801064767,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,125.50268210245562,80.5367695708992,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,139.24373275447348,99.88181572174653,2,3,0.16666666666666666,6
192,-10.837696335078537,-65.0,1.0,154.7371707566909,109.91548722144216,2,3,0.3333333333333333,6
193,-9.895287958115185,-65.0,1.0,157.61768088720794,110.20598472794518,3,4,0.2,9
194,-8.952879581151834,-65.0,1.0,162.1589940943682,110.10411374591058,3,5,0.23333333333333334,13
195,-8.010471204188482,-65.0,1.0,158.67331170879407,109.64915705204476,5,4,0.16666666666666666,9
196,-7.0680628272251305,-65.0,1.0,159.42248455471088,109.23900861380389,4,5,0.21428571428571427,13
197,-6.12565445026178,-65.0,1.0,161.76267389677258,107.18689799308777,5,5,0.19642857142857142,13
198,-5.183246073298429,-65.0,1.0,152.14265998200048,105.77088079182431,5,5,0.23214285714285715,13
199,-4.2408376963350785,-65.0,1.0,157.03336276033994,106.38144629483577,5,5,0.26785714285714285,13
200,-3.298429319371728,-65.0,1.0,171.32606785876368,110.31093408702873,7,5,0.26666666666666666,14
201,-2.356020942408377,-65.0,1.0,182.71275238021087,112.22120216873009,7,7,0.2727272727272727,23
202,-1.4136125654450262,-65.0,1.0,186.62175594980482,109.1388497245498,8,9,0.24761904761904763,35
203,-0.4712041884816754,-65.0,1.0,194.01750460261732,110.50015849003103,9,9,0.2625,36
204,0.4712041884816754,-65.0,1.0,215.36752978974997,105.51905604283093,8,9,0.2857142857142857,36
205,1.4136125654450262,-65.0,1.0,242.4074393706985,101.17216858343454,7,7,0.32575757575757575,22
206,-20.261780104712045,-63.75,1.0,257.4980060245086,97.69235266241594,2,9,0.32857142857142857,34
207,-19.319371727748695,-63.75,1.0,206.75191901081143,90.55007046845276,2,9,0.32857142857142857,34
208,-18.376963350785346,-63.75,1.0,153.014891623223,83.5877245714073,3,3,0.5833333333333334,6
209,-17.434554973821996,-63.75,1.0,151.98928262529404,97.95404003409203,5,2,0.35,3
210,-16.492146596858646,-63.75,1.0,133.1750463640709,92.42081132571911,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,107.92300335925242,89.6290952002164,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,107.237884107011,92.54062011750648,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,119.39741991531776,96.51925456244498,2,2,0.0,3
214,-12.72251308900524,-63.75,1.0,137.0476692612783,95.9003661753377,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,148.9449560826955,92.07224961777683,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,155.4209383842867,82.69061579592744,2,3,0.16666666666666666,6
217,-9.895287958115185,-63.75,1.0,155.76688465594785,83.23806798096484,2,4,0.3333333333333333,10
218,-8.952879581151834,-63.75,1.0,149.2339553512097,108.69046191510279,5,4,0.16666666666666666,9
219,-8.010471204188482,-63.75,1.0,143.55312827959733,108.26789872575318,4,5,0.21428571428571427,13
220,-7.0680628272251305,-63.75,1.0,151.90134556203884,107.844730609213,5,5,0.19642857142857142,13
221,-6.12565445026178,-63.75,1.0,148.70676576771046,106.81291313201655,4,5,0.23809523809523808,13
222,-5.183246073298429,-63.75,1.0,149.3436008016974,106.44806193129625,5,5,0.23214285714285715,13
223,-4.2408376963350785,-63.75,1.0,148.5220462165782,111.75459404534195,6,5,0.2222222222222222,13
224,-3.298429319371728,-63.75,1.0,150.61227520179924,110.79342208744492,7,5,0.2222222222222222,13
225,-2.356020942408377,-63.75,1.0,164.16419733213,109.79468060075305,8,5,0.2818181818181818,13
226,-1.4136125654450262,-63.75,1.0,186.7985154685643,109.34855408209842,9,5,0.2803030303030303,13
227,-0.4712041884816754,-63.75,1.0,202.50863709959415,113.82436821470037,9,6,0.2948717948717949,18
228,0.4712041884816754,-63.75,1.0,206.50055149415047,106.83954283129424,10,6,0.2967032967032967,18
229,1.4136125654450262,-63.75,1.0,204.9833097553328,105.23402401129715,12,5,0.29523809523809524,13
230,3.298429319371728,-63.75,1.0,206.63971975828787,102.26242367585655,6,5,0.3194444444444444,10
231,-19.319371727748695,-62.5,1.0,174.63576751959022,81.70681795600103,1,3,0.0,4
232,-18.376963350785346,-62.5,1.0,143.59723454206352,83.0947000629385,1,0,0.0,0
233,-17.434554973821996,-62.5,1.0,129.60324303443375,98.7104664783692,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,125.13663391883688,88.62014697573613,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,112.15231485337804,70.35403408664934,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,108.10875008326184,68.29093122185441,0,1,0.0,1
237,-13.664921465968591,-62.5,1.0,120.54282145353258,90.20284010010073,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,140.85246359947718,101.32024506601738,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,153.79774686292293,75.97059799692943,2,2,0.0,3
240,-10.837696335078537,-62.5,1.0,166.61973280063,80.32218028209172,2,6,0.23333333333333334,18
241,-9.895287958115185,-62.5,1.0,168.75849836093877,80.0407684862148,2,5,0.35,13
242,-8.952879581151834,-62.5,1.0,143.7713824172819,110.54130051692482,5,4,0.21428571428571427,9
243,-8.010471204188482,-62.5,1.0,141.7503645820123,110.42526961653493,5,5,0.19642857142857142,13
244,-7.0680628272251305,-62.5,1.0,151.51980173891678,110.53325292334193,4,5,0.23809523809523808,13
245,-6.12565445026178,-62.5,1.0,149.9483416128998,109.69488502771128,5,5,0.21428571428571427,13
246,-5.183246073298429,-62.5,1.0,146.03881823323238,108.13167920743581,5,5,0.21428571428571427,13
247,-4.2408376963350785,-62.5,1.0,150.4523318512552,113.17205420171376,5,5,0.21428571428571427,13
248,-3.298429319371728,-62.5,1.0,145.95477181259787,110.1868357200874,6,4,0.21428571428571427,9
