node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,53.244718079709074,47.544605204311665,2,5,0.4,14
1,-5.183246073298429,-78.75,1.0,52.82027886104545,48.057204243013985,2,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,73.27388105607332,62.05049960888573,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,79.8467093113116,62.82292633099132,2,7,0.2857142857142857,23
4,-2.356020942408377,-78.75,1.0,108.14202886618628,97.88135142589454,2,9,0.375,41
5,-1.4136125654450262,-78.75,1.0,127.10129203582588,88.45950808172347,3,14,0.3798076923076923,87
6,-8.952879581151834,-77.5,1.0,119.13099417452455,58.446632156774285,2,26,0.20833333333333334,170
7,-8.010471204188482,-77.5,1.0,96.52597914656879,52.59729974961374,3,18,0.29411764705882354,102
8,-7.0680628272251305,-77.5,1.0,107.39634078948203,67.94105289241998,5,12,0.3238095238095238,47
9,-6.12565445026178,-77.5,1.0,121.0613570249727,110.55976903473493,8,9,0.32857142857142857,29
10,-5.183246073298429,-77.5,1.0,107.82862761783004,119.09428858431056,9,5,0.32575757575757575,13
11,-4.2408376963350785,-77.5,1.0,103.86839700932978,120.65164357947651,10,4,0.2803030303030303,9
12,-3.298429319371728,-77.5,1.0,116.15584246943577,116.02346292551374,4,5,0.23809523809523808,12
13,-2.356020942408377,-77.5,1.0,129.32265174718458,111.4347879649722,5,6,0.3333333333333333,19
14,-1.4136125654450262,-77.5,1.0,156.68036720742805,110.27952179167187,5,16,0.34911242603550297,112
15,-0.4712041884816754,-77.5,1.0,187.41549278515322,105.31135696131969,5,24,0.27873563218390807,190
16,0.4712041884816754,-77.5,1.0,187.4160897415038,100.32176451320993,5,17,0.34308510638297873,116
17,-10.837696335078537,-76.25,1.0,114.23023367118454,71.48808432044461,2,13,0.3717948717948718,74
18,-9.895287958115185,-76.25,1.0,119.78858699644638,50.369902961247135,2,16,0.2791666666666667,88
19,-8.952879581151834,-76.25,1.0,196.2902663388244,91.96314419154078,5,32,0.15042016806722688,176
