node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,66.72913559591805,52.405516923899995,4,6,0.44642857142857145,19
1,-5.183246073298429,-78.75,1.0,67.38199162334391,55.00979763397481,4,7,0.4027777777777778,27
2,-4.2408376963350785,-78.75,1.0,99.44870752415159,80.03633600092144,4,13,0.3380952380952381,73
3,-3.298429319371728,-78.75,1.0,115.53728874704818,77.81572030318785,4,14,0.3949579831932773,90
4,-2.356020942408377,-78.75,1.0,139.47214563946773,100.61683989042649,5,16,0.4260355029585799,129
5,-1.4136125654450262,-78.75,1.0,154.9399758981977,91.76981868047733,4,16,0.46357615894039733,128
6,-8.952879581151834,-77.5,1.0,137.04879648518002,58.77225564006949,4,34,0.24641148325358853,300
7,-8.010471204188482,-77.5,1.0,112.6011831168361,55.16171212584595,4,21,0.33665338645418325,150
8,-7.0680628272251305,-77.5,1.0,121.08934830552528,68.77271576711792,5,15,0.3300653594771242,73
9,-6.12565445026178,-77.5,1.0,137.2980688972664,112.98887375858612,8,19,0.26,105
10,-5.183246073298429,-77.5,1.0,125.30893909072779,114.81282969529275,10,13,0.30714285714285716,67
11,-4.2408376963350785,-77.5,1.0,124.86715684356268,117.45765212166589,10,12,0.3,62
12,-3.298429319371728,-77.5,1.0,152.18317139224627,116.78303918422898,9,17,0.3029197080291971,126
13,-2.356020942408377,-77.5,1.0,169.79866358772892,115.84840597672155,7,17,0.35807860262008734,130
14,-1.4136125654450262,-77.5,1.0,192.30582192539714,111.93843617424136,8,20,0.35403726708074534,171
15,-0.4712041884816754,-77.5,1.0,200.95391801033657,103.26869965792866,7,25,0.3020833333333333,216
16,0.4712041884816754,-77.5,1.0,196.01080617034313,101.81588131003082,6,17,0.3798076923076923,121
17,-10.837696335078537,-76.25,1.0,115.68761971639165,72.48676199989859,2,14,0.42857142857142855,90
18,-9.895287958115185,-76.25,1.0,138.13298257878427,52.69402396676014,4,22,0.33636363636363636,175
19,-8.952879581151834,-76.25,1.0,228.8353633236738,93.61726047412958,8,42,0.17184724689165187,319
20,-8.010471204188482,-76.25,1.0,147.02067258443503,116.10021884436719,9,13,0.3605263157894737,55
21,-7.0680628272251305,-76.25,1.0,104.53781700168807,108.85635834478308,11,5,0.4340659340659341,12
22,-6.12565445026178,-76.25,1.0,103.64262852955619,117.60525583347771,13,4,0.4238095238095238,9
23,-5.183246073298429,-76.25,1.0,107.82469476868191,116.21656122151762,15,5,0.35947712418300654,14
24,-4.2408376963350785,-76.25,1.0,118.87258948321964,114.75686307821888,14,8,0.3105263157894737,30
25,-3.298429319371728,-76.25,1.0,144.84342272893184,116.38069111009827,12,11,0.28095238095238095,51
26,-2.356020942408377,-76.25,1.0,150.6493404314537,118.1274369021412,14,14,0.2777777777777778,79
27,-1.4136125654450262,-76.25,1.0,143.97372165204104,119.98471830622293,13,15,0.33591331269349844,106
28,-0.4712041884816754,-76.25,1.0,154.1595850573094,121.75920799607411,13,11,0.39737991266375544,63
29,0.4712041884816754,-76.25,1.0,207.9139020559751,115.25227444886696,9,10,0.4111111111111111,47
30,1.4136125654450262,-76.25,1.0,222.031786020234,109.15671239577932,6,9,0.44155844155844154,39
31,-13.664921465968591,-75.0,1.0,5.714272851094731,6.909260829593222,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,65.29824767574709,40.1632875116411,1,7,0.5,28
33,-11.780104712041888,-75.0,1.0,160.36842219364388,59.97801696175884,3,23,0.26268115942028986,170
