node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.14,205.28912977334332,80.81636424252792,4.583333333333333,17.833333333333332,0.14887828421597912,125.75
19,1.5,205.28912977334332,80.81636424252792,4.083333333333333,13.0,0.13523304283977908,71.83333333333333
20,1.0,148.67420021316576,96.94603201489372,6.833333333333333,9.333333333333334,0.24185700385741085,57.166666666666664
20,1.14,148.67420021316576,96.94603201489372,6.166666666666667,7.75,0.23596063762389397,40.75
20,1.5,148.67420021316576,96.94603201489372,5.25,5.25,0.21678249286944937,18.25
21,1.0,116.32921171883686,94.24701082811225,8.5,4.166666666666667,0.2538901641778319,15.166666666666666
21,1.14,116.32921171883686,94.24701082811225,7.666666666666667,3.5,0.24759938129503345,10.416666666666666
21,1.5,116.32921171883686,94.24701082811225,6.25,1.9166666666666667,0.23171793484293482,3.75
22,1.0,125.81435527388088,102.66295945155434,11.166666666666666,4.333333333333333,0.2539856524877409,16.833333333333332
22,1.14,125.81435527388088,102.66295945155434,9.75,3.5,0.2125988280050787,10.583333333333334
22,1.5,125.81435527388088,102.66295945155434,7.75,2.0,0.2047710119401296,4.25
23,1.0,137.75121762408023,108.9603908238496,12.75,5.833333333333333,0.20569176948472476,26.083333333333332
23,1.14,137.75121762408023,108.9603908238496,10.916666666666666,4.333333333333333,0.20657593398524263,15.25
23,1.5,137.75121762408023,108.9603908238496,7.75,2.8333333333333335,0.1838791054645719,7.333333333333333
24,1.0,137.09277439158086,109.32040086583584,12.916666666666666,6.916666666666667,0.219167124602476,32.166666666666664
24,1.14,137.09277439158086,109.32040086583584,11.5,5.083333333333333,0.19188402825781958,19.166666666666668
24,1.5,137.09277439158086,109.32040086583584,7.5,3.25,0.1738537495151523,8.833333333333334
25,1.0,145.15139920223956,105.94421286870784,12.75,8.0,0.2064710721693385,41.166666666666664
25,1.14,145.15139920223956,105.94421286870784,10.5,6.0,0.19083090099781405,24.166666666666668
25,1.5,145.15139920223956,105.94421286870784,7.083333333333333,3.4166666666666665,0.1703038472989846,9.583333333333334
26,1.0,148.99471946098882,104.87914792232914,11.666666666666666,7.333333333333333,0.21228189481195603,38.166666666666664
26,1.14,148.99471946098882,104.87914792232914,9.666666666666666,6.083333333333333,0.19111083279319763,27.25
26,1.5,148.99471946098882,104.87914792232914,6.916666666666667,3.6666666666666665,0.18351255130795893,11.916666666666666
27,1.0,148.47021648724066,104.53127274660801,10.833333333333334,6.75,0.23833753471875188,34.75
27,1.14,148.47021648724066,104.53127274660801,8.916666666666666,5.583333333333333,0.24711790703078887,25.416666666666668
27,1.5,148.47021648724066,104.53127274660801,6.333333333333333,3.6666666666666665,0.23135943051823557,12.333333333333334
28,1.0,160.10850305461886,103.53248607818387,8.5,6.666666666666667,0.3258531814582835,33.75
28,1.14,160.10850305461886,103.53248607818387,7.25,5.5,0.29587569439922534,23.75
28,1.5,160.10850305461886,103.53248607818387,5.333333333333333,3.5833333333333335,0.2964249948338075,11.666666666666666
29,1.0,210.3153221725728,94.95585617940378,6.0,6.916666666666667,0.3588458340686136,31.166666666666668
29,1.14,210.3153221725728,94.95585617940378,5.333333333333333,6.0,0.34160993343259977,22.916666666666668
29,1.5,210.3153221725728,94.95585617940378,4.25,4.0,0.2750404687904688,10.666666666666666
30,1.0,209.508431784995,86.3057383855994,4.166666666666667,6.083333333333333,0.37931674806674803,23.666666666666668
30,1.14,209.508431784995,86.3057383855994,3.75,5.166666666666667,0.36345569372530157,16.666666666666668
30,1.5,209.508431784995,86.3057383855994,2.75,3.6666666666666665,0.27093253968253966,8.25
31,1.0,62.26834008973165,42.14648545073884,2.0833333333333335,3.5,0.24611620489869887,16.75
31,1.14,62.26834008973165,42.14648545073884,2.0,2.9166666666666665,0.17807803488337326,13.166666666666666
31,1.5,62.26834008973165,42.14648545073884,1.4166666666666667,2.3333333333333335,0.16174855845908476,8.0
32,1.0,106.76803015742037,52.90110219849339,3.0833333333333335,12.75,0.19869424881396835,128.25
32,1.14,106.76803015742037,52.90110219849339,2.75,10.416666666666666,0.19486318027441477,89.66666666666667
32,1.5,106.76803015742037,52.90110219849339,2.0833333333333335,7.416666666666667,0.17610480201838072,46.416666666666664
33,1.0,170.53128188162577,57.0164064574783,3.0833333333333335,20.166666666666668,0.22233128595642007,223.41666666666666
33,1.14,170.53128188162577,57.0164064574783,2.75,16.5,0.23224063852507373,157.66666666666666
33,1.5,170.53128188162577,57.0164064574783,1.9166666666666667,12.0,0.18889091727310334,89.08333333333333
34,1.0,251.46675038977244,78.250025710513,4.666666666666667,25.833333333333332,0.13893906029476502,242.08333333333334
34,1.14,251.46675038977244,78.250025710513,4.333333333333333,21.416666666666668,0.14150259146924127,175.83333333333334
34,1.5,251.46675038977244,78.250025710513,3.5,15.833333333333334,0.12519955085475667,101.16666666666667
35,1.0,192.850404881549,93.97835649513581,8.083333333333334,14.583333333333334,0.2108380751794582,113.41666666666667
35,1.14,192.850404881549,93.97835649513581,7.083333333333333,12.083333333333334,0.2161322115944123,79.25
35,1.5,192.850404881549,93.97835649513581,5.666666666666667,7.833333333333333,0.22788809715596559,34.583333333333336
36,1.0,136.31697705347236,103.44836227850465,11.25,7.083333333333333,0.23791199048622658,34.333333333333336
36,1.14,136.31697705347236,103.44836227850465,10.416666666666666,5.583333333333333,0.2162267355171155,22.583333333333332
36,1.5,136.31697705347236,103.44836227850465,7.75,3.25,0.20302578130852458,9.166666666666666
37,1.0,113.05268614433156,104.45903992731473,13.0,5.0,0.23000305591996953,19.583333333333332
37,1.14,113.05268614433156,104.45903992731473,11.416666666666666,3.75,0.20754452905580315,11.583333333333334
37,1.5,113.05268614433156,104.45903992731473,9.0,2.25,0.18264507513088524,5.333333333333333
38,1.0,113.75946716914562,103.71124001663702,12.916666666666666,3.9166666666666665,0.19779575105291122,14.083333333333334
38,1.14,113.75946716914562,103.71124001663702,11.25,3.4166666666666665,0.18911150368777485,10.833333333333334
38,1.5,113.75946716914562,103.71124001663702,8.833333333333334,2.4166666666666665,0.17371822399879674,5.75
39,1.0,125.30725755243047,105.71412948716898,13.166666666666666,4.666666666666667,0.20368549416198256,18.916666666666668
39,1.14,125.30725755243047,105.71412948716898,11.833333333333334,3.75,0.199873593463875,11.833333333333334
39,1.5,125.30725755243047,105.71412948716898,8.5,2.3333333333333335,0.17423295085833782,5.583333333333333
40,1.0,140.16507752679553,104.63364097064186,13.25,5.833333333333333,0.19652188947414326,25.666666666666668
40,1.14,140.16507752679553,104.63364097064186,11.083333333333334,4.916666666666667,0.18800583694876685,18.25
40,1.5,140.16507752679553,104.63364097064186,7.083333333333333,3.1666666666666665,0.20277922314913377,8.666666666666666
41,1.0,154.43737951093325,101.39385272108484,12.083333333333334,8.0,0.20274989938802887,40.083333333333336
41,1.14,154.43737951093325,101.39385272108484,9.916666666666666,6.166666666666667,0.18307363011655423,25.916666666666668
41,1.5,154.43737951093325,101.39385272108484,5.416666666666667,3.75,0.14723886902387395,10.416666666666666
42,1.0,167.53198040895197,98.79588530369801,10.916666666666666,8.916666666666666,0.19683466497902177,46.75
42,1.14,167.53198040895197,98.79588530369801,8.333333333333334,7.0,0.1890038894936451,30.916666666666668
42,1.5,167.53198040895197,98.79588530369801,4.833333333333333,4.25,0.1499233038300158,13.166666666666666
43,1.0,173.36833612400082,98.59003226596542,10.583333333333334,9.416666666666666,0.20041347892013253,52.25
43,1.14,173.36833612400082,98.59003226596542,8.083333333333334,7.083333333333333,0.2057208562748214,32.583333333333336
43,1.5,173.36833612400082,98.59003226596542,4.416666666666667,4.416666666666667,0.18237812406414056,15.083333333333334
44,1.0,173.04391810142764,100.2824295012033,10.75,9.416666666666666,0.2799009069298189,52.75
44,1.14,173.04391810142764,100.2824295012033,8.666666666666666,7.75,0.22062791443018123,37.25
44,1.5,173.04391810142764,100.2824295012033,4.5,4.75,0.1659289920319332,16.083333333333332
45,1.0,164.79496849960748,102.48193944331433,10.916666666666666,7.916666666666667,0.2894438898679605,39.5
45,1.14,164.79496849960748,102.48193944331433,8.583333333333334,6.333333333333333,0.24522343059325158,28.083333333333332
45,1.5,164.79496849960748,102.48193944331433,4.75,4.583333333333333,0.17593002736963412,14.25
46,1.0,148.71754206105263,104.42364201800956,9.916666666666666,4.583333333333333,0.3269756477658213,17.083333333333332
46,1.14,148.71754206105263,104.42364201800956,8.416666666666666,4.083333333333333,0.3129321394381552,13.583333333333334
46,1.5,148.71754206105263,104.42364201800956,5.916666666666667,2.5833333333333335,0.25347642399529186,6.583333333333333
47,1.0,171.4696470641217,98.80981197267829,6.75,3.5,0.39145127685423736,10.5
47,1.14,171.4696470641217,98.80981197267829,6.25,2.9166666666666665,0.38757642211589577,8.0
47,1.5,171.4696470641217,98.80981197267829,4.666666666666667,1.6666666666666667,0.3249388728555395,3.0
48,1.0,195.08831781699624,91.72579976553607,4.083333333333333,2.5,0.4770963604296938,6.5
48,1.14,195.08831781699624,91.72579976553607,3.5,2.1666666666666665,0.47648809523809527,4.666666666666667
48,1.5,195.08831781699624,91.72579976553607,2.4166666666666665,1.25,0.2916666666666667,1.8333333333333333
49,1.0,70.44576413525905,43.39647888448476,2.5833333333333335,4.166666666666667,0.27037336302042186,23.25
49,1.14,70.44576413525905,43.39647888448476,2.4166666666666665,3.8333333333333335,0.26924003513560685,19.333333333333332
49,1.5,70.44576413525905,43.39647888448476,2.25,2.5,0.2736216613575104,8.833333333333334
50,1.0,107.50218343479649,55.17438596266629,3.5833333333333335,8.333333333333334,0.29485361874680754,60.25
50,1.14,107.50218343479649,55.17438596266629,3.4166666666666665,7.166666666666667,0.29530347601925205,45.583333333333336
50,1.5,107.50218343479649,55.17438596266629,3.0833333333333335,5.25,0.23911877882466115,23.916666666666668
51,1.0,227.72178091934938,68.67033196142074,5.25,17.0,0.1975553815279667,167.08333333333334
51,1.14,227.72178091934938,68.67033196142074,5.166666666666667,14.666666666666666,0.1935160330201268,126.16666666666667
51,1.5,227.72178091934938,68.67033196142074,4.5,10.083333333333334,0.1636481355111959,62.916666666666664
52,1.0,225.54286343757147,85.13002882380533,7.25,20.416666666666668,0.14712116759441649,163.91666666666666
52,1.14,225.54286343757147,85.13002882380533,6.916666666666667,16.75,0.14426777375280145,114.91666666666667
52,1.5,225.54286343757147,85.13002882380533,6.25,11.166666666666666,0.13448486670656543,54.5
53,1.0,162.896570988475,100.37065179123601,10.166666666666666,8.166666666666666,0.2333958226182702,46.25
53,1.14,162.896570988475,100.37065179123601,9.916666666666666,6.5,0.23024086902315552,30.333333333333332
53,1.5,162.896570988475,100.37065179123601,7.916666666666667,4.166666666666667,0.20266291996841193,13.75
54,1.0,133.1295329703804,105.38547724441742,12.583333333333334,6.333333333333333,0.23339009085364074,30.916666666666668
54,1.14,133.1295329703804,105.38547724441742,11.5,5.166666666666667,0.22469405170731807,21.083333333333332
54,1.5,133.1295329703804,105.38547724441742,9.333333333333334,3.0833333333333335,0.18905301919031894,8.333333333333334
55,1.0,125.20041339982448,104.44948057040165,14.416666666666666,6.416666666666667,0.1935655141720677,28.916666666666668
55,1.14,125.20041339982448,104.44948057040165,12.333333333333334,4.833333333333333,0.17483590411241864,18.0
55,1.5,125.20041339982448,104.44948057040165,9.333333333333334,3.0,0.16351908124505377,8.0
56,1.0,123.85074812335858,103.06260331450176,14.333333333333334,6.333333333333333,0.18049916774407618,28.833333333333332
56,1.14,123.85074812335858,103.06260331450176,12.416666666666666,4.5,0.17340216280419665,16.416666666666668
56,1.5,123.85074812335858,103.06260331450176,8.083333333333334,3.1666666666666665,0.15393587327491853,8.833333333333334
57,1.0,135.43843979953365,102.65864652625169,13.583333333333334,6.333333333333333,0.18324519106237394,29.833333333333332
57,1.14,135.43843979953365,102.65864652625169,11.166666666666666,5.25,0.1731532266885574,21.666666666666668
57,1.5,135.43843979953365,102.65864652625169,6.416666666666667,3.25,0.1536711762155713,9.166666666666666
58,1.0,145.85622460180755,102.9934908960422,12.416666666666666,6.5,0.18147707816889602,31.583333333333332
58,1.14,145.85622460180755,102.9934908960422,9.5,5.333333333333333,0.17323226890957277,21.25
58,1.5,145.85622460180755,102.9934908960422,4.333333333333333,3.4166666666666665,0.13767211998344073,9.75
59,1.0,152.55091238641413,103.39184808086429,11.583333333333334,6.75,0.18787317403580361,31.833333333333332
59,1.14,152.55091238641413,103.39184808086429,8.416666666666666,5.416666666666667,0.17484624292819295,21.416666666666668
59,1.5,152.55091238641413,103.39184808086429,3.4166666666666665,3.4166666666666665,0.14123626199097897,9.916666666666666
60,1.0,159.98882002782,102.648258174886,10.416666666666666,7.416666666666667,0.18087389324345426,36.083333333333336
60,1.14,159.98882002782,102.648258174886,7.0,5.833333333333333,0.1750296029594672,23.583333333333332
60,1.5,159.98882002782,102.648258174886,3.5,3.5833333333333335,0.1417728348649401,10.333333333333334
61,1.0,168.53360500541183,101.28196221401595,8.916666666666666,7.25,0.20367939327745285,35.333333333333336
61,1.14,168.53360500541183,101.28196221401595,6.416666666666667,6.25,0.18018306245786,26.416666666666668
61,1.5,168.53360500541183,101.28196221401595,3.5833333333333335,3.9166666666666665,0.14085987618290988,12.333333333333334
62,1.0,170.63211541071797,100.99651168256969,8.75,7.25,0.21831247335105405,38.5
62,1.14,170.63211541071797,100.99651168256969,6.333333333333333,6.083333333333333,0.190386278188187,28.333333333333332
62,1.5,170.63211541071797,100.99651168256969,3.6666666666666665,3.6666666666666665,0.1553437667201712,11.666666666666666
63,1.0,172.68193087243273,100.80662008629588,8.916666666666666,8.0,0.2491117327012573,44.0
63,1.14,172.68193087243273,100.80662008629588,6.833333333333333,6.083333333333333,0.23866937752120485,27.583333333333332
63,1.5,172.68193087243273,100.80662008629588,3.4166666666666665,3.9166666666666665,0.16666659917190862,13.916666666666666
64,1.0,174.41409334316654,100.1624446128335,9.75,7.583333333333333,0.2736988794857049,39.0
64,1.14,174.41409334316654,100.1624446128335,6.75,5.916666666666667,0.25979754582465286,24.916666666666668
64,1.5,174.41409334316654,100.1624446128335,3.75,3.6666666666666665,0.17125151894888735,11.916666666666666
65,1.0,167.7547753326903,100.95497021673509,9.916666666666666,5.916666666666667,0.3121513316977713,27.166666666666668
65,1.14,167.7547753326903,100.95497021673509,7.583333333333333,4.916666666666667,0.27377146479150277,19.166666666666668
65,1.5,167.7547753326903,100.95497021673509,4.25,3.25,0.17606542957666552,9.083333333333334
66,1.0,160.18141291416666,104.05468716977339,10.083333333333334,3.1666666666666665,0.3308444901316938,11.333333333333334
66,1.14,160.18141291416666,104.05468716977339,8.416666666666666,2.5833333333333335,0.3331269714082214,7.416666666666667
66,1.5,160.18141291416666,104.05468716977339,4.75,1.5,0.19093915343915344,2.9166666666666665
67,1.0,99.636932049525,42.388128478960425,2.4166666666666665,16.5,0.2108587322285831,179.08333333333334
67,1.14,99.636932049525,42.388128478960425,2.3333333333333335,14.333333333333334,0.21178003744608312,137.83333333333334
67,1.5,99.636932049525,42.388128478960425,1.8333333333333333,10.666666666666666,0.21384666799812782,80.91666666666667
68,1.0,168.34247408931444,56.959322123572065,3.3333333333333335,14.666666666666666,0.29433134162518343,156.33333333333334
68,1.14,168.34247408931444,56.959322123572065,3.0833333333333335,12.416666666666666,0.3186424186272641,116.33333333333333
68,1.5,168.34247408931444,56.959322123572065,2.6666666666666665,9.416666666666666,0.22664703634019367,65.25
69,1.0,226.84750686774728,73.71039574664337,6.583333333333333,15.0,0.2163362258615784,124.83333333333333
69,1.14,226.84750686774728,73.71039574664337,6.0,12.75,0.21448627254088792,91.75
69,1.5,226.84750686774728,73.71039574664337,4.833333333333333,8.75,0.1781096936858517,45.333333333333336
70,1.0,176.90575511135907,97.78773506455764,10.166666666666666,8.0,0.24540692623112212,47.416666666666664
70,1.14,176.90575511135907,97.78773506455764,9.166666666666666,6.75,0.24093507258840952,33.666666666666664
70,1.5,176.90575511135907,97.78773506455764,7.083333333333333,4.333333333333333,0.2303741426129197,15.75
71,1.0,132.156284812847,102.65276283033018,12.333333333333334,5.166666666666667,0.2333607553352601,24.416666666666668
71,1.14,132.156284812847,102.65276283033018,10.5,4.166666666666667,0.2391529883715041,16.75
71,1.5,132.156284812847,102.65276283033018,7.916666666666667,3.1666666666666665,0.19395194481301292,9.166666666666666
72,1.0,126.9483286018941,105.57205109318602,12.666666666666666,6.416666666666667,0.18915598528854427,32.25
72,1.14,126.9483286018941,105.57205109318602,10.5,5.5,0.17512545901265564,22.833333333333332
72,1.5,126.9483286018941,105.57205109318602,7.666666666666667,3.5,0.15784343508801713,9.75
73,1.0,126.82945875711191,101.50811397448706,11.916666666666666,6.166666666666667,0.19679468226111307,28.416666666666668
73,1.14,126.82945875711191,101.50811397448706,9.666666666666666,5.166666666666667,0.17936529574511537,20.416666666666668
73,1.5,126.82945875711191,101.50811397448706,5.75,3.1666666666666665,0.1440564919925085,8.916666666666666
74,1.0,132.56723726024936,102.85904787659092,11.0,5.833333333333333,0.18730635367206241,26.666666666666668
74,1.14,132.56723726024936,102.85904787659092,8.5,4.5,0.17020229160190078,16.75
74,1.5,132.56723726024936,102.85904787659092,3.9166666666666665,3.0833333333333335,0.14645882218556636,8.75
75,1.0,144.37226165520147,103.1729973057736,9.833333333333334,6.083333333333333,0.17775606113670636,28.5
75,1.14,144.37226165520147,103.1729973057736,6.916666666666667,5.0,0.1676681739967286,20.333333333333332
75,1.5,144.37226165520147,103.1729973057736,3.5833333333333335,3.4166666666666665,0.13101025132275132,10.083333333333334
76,1.0,153.20319073154147,102.7332767702319,8.583333333333334,6.833333333333333,0.18293026096315843,34.75
76,1.14,153.20319073154147,102.7332767702319,6.0,5.333333333333333,0.15227178013093634,21.5
76,1.5,153.20319073154147,102.7332767702319,3.4166666666666665,3.5,0.12828235361130094,11.083333333333334
77,1.0,163.15140910907078,102.78598371885892,7.666666666666667,7.083333333333333,0.17424322975760279,36.0
77,1.14,163.15140910907078,102.78598371885892,4.916666666666667,5.75,0.16183146314866217,23.916666666666668
77,1.5,163.15140910907078,102.78598371885892,3.3333333333333335,3.75,0.1339752705043967,12.166666666666666
78,1.0,174.61751011382034,102.57127550394216,7.416666666666667,8.0,0.16944807492988603,42.5
78,1.14,174.61751011382034,102.57127550394216,5.416666666666667,6.25,0.16168921467392827,26.583333333333332
78,1.5,174.61751011382034,102.57127550394216,3.8333333333333335,3.6666666666666665,0.13405232136575418,11.583333333333334
79,1.0,180.03663480708985,102.9550835966802,6.583333333333333,8.083333333333334,0.1786441920145234,41.5
79,1.14,180.03663480708985,102.9550835966802,5.333333333333333,6.666666666666667,0.17282933623394148,29.083333333333332
79,1.5,180.03663480708985,102.9550835966802,3.8333333333333335,4.166666666666667,0.13985838304868153,13.333333333333334
80,1.0,185.62179322384029,102.69982594396424,6.583333333333333,8.166666666666666,0.19395792741113035,44.833333333333336
80,1.14,185.62179322384029,102.69982594396424,5.666666666666667,6.416666666666667,0.17246836749784708,29.5
80,1.5,185.62179322384029,102.69982594396424,3.9166666666666665,4.166666666666667,0.13586214355445123,13.833333333333334
81,1.0,186.49285701037334,101.55139167462039,7.5,7.833333333333333,0.2264777265008241,41.166666666666664
81,1.14,186.49285701037334,101.55139167462039,6.166666666666667,6.5,0.2172424602848881,31.75
81,1.5,186.49285701037334,101.55139167462039,3.6666666666666665,4.25,0.11809518828749598,15.083333333333334
82,1.0,181.27833354334567,100.87916547985515,7.583333333333333,7.25,0.22452366675888355,37.083333333333336
82,1.14,181.27833354334567,100.87916547985515,6.0,5.833333333333333,0.20299987740338588,26.083333333333332
82,1.5,181.27833354334567,100.87916547985515,3.5833333333333335,3.5833333333333335,0.1351084987614419,12.416666666666666
83,1.0,179.00033299760628,99.93970749663276,8.5,6.5,0.27220771030996865,34.666666666666664
83,1.14,179.00033299760628,99.93970749663276,6.333333333333333,5.25,0.2035002282009086,23.25
83,1.5,179.00033299760628,99.93970749663276,3.4166666666666665,3.75,0.14956154782092929,12.416666666666666
84,1.0,181.3204596622335,100.67860831877624,8.083333333333334,4.833333333333333,0.2581943527212284,24.0
84,1.14,181.3204596622335,100.67860831877624,5.833333333333333,3.8333333333333335,0.24488577465923744,16.083333333333332
84,1.5,181.3204596622335,100.67860831877624,3.0833333333333335,2.25,0.2003577441077441,6.083333333333333
85,1.0,115.90066942436401,41.561993073801204,2.5,23.416666666666668,0.19898535553304267,284.5
85,1.14,115.90066942436401,41.561993073801204,2.3333333333333335,20.333333333333332,0.17016967020660392,218.0
85,1.5,115.90066942436401,41.561993073801204,1.75,15.25,0.16526139697345746,127.33333333333333
86,1.0,212.74465323365794,66.9019917008336,4.083333333333333,21.416666666666668,0.22698431383416054,246.25
86,1.14,212.74465323365794,66.9019917008336,3.5833333333333335,18.583333333333332,0.22679907876437214,189.25
86,1.5,212.74465323365794,66.9019917008336,3.1666666666666665,13.083333333333334,0.21844018032299806,99.66666666666667
87,1.0,219.59113941799725,85.26541632756562,7.75,14.083333333333334,0.22903930762381777,108.75
87,1.14,219.59113941799725,85.26541632756562,7.0,11.75,0.22023695140785682,75.41666666666667
87,1.5,219.59113941799725,85.26541632756562,5.5,7.666666666666667,0.2079991157400927,33.333333333333336
88,1.0,142.70519550244435,98.24358643687447,10.666666666666666,5.666666666666667,0.28066046617412405,29.416666666666668
88,1.14,142.70519550244435,98.24358643687447,9.666666666666666,4.666666666666667,0.2711862695070116,20.5
88,1.5,142.70519550244435,98.24358643687447,7.583333333333333,2.75,0.2507166609333792,7.5
89,1.0,121.37267906784882,101.5483376604243,11.583333333333334,5.25,0.24450524171915533,25.083333333333332
89,1.14,121.37267906784882,101.5483376604243,9.333333333333334,4.166666666666667,0.19836928181921432,17.0
89,1.5,121.37267906784882,101.5483376604243,6.166666666666667,2.8333333333333335,0.16720125634599317,8.0
