node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,121.94789071906823,72.38395601983939,8,7,0.47435897435897434,28
1,-5.183246073298429,-78.75,1.0,126.39088378466052,75.60545016720425,7,8,0.4423076923076923,35
2,-4.2408376963350785,-78.75,1.0,146.59409227758533,90.21872748155147,7,9,0.37362637362637363,39
3,-3.298429319371728,-78.75,1.0,161.76004970892762,90.09999807720305,6,9,0.3269230769230769,39
4,-2.356020942408377,-78.75,1.0,177.157958251737,88.09340050705941,3,9,0.3333333333333333,39
5,-1.4136125654450262,-78.75,1.0,188.53366249080864,80.3524834709242,2,9,0.375,39
6,-8.952879581151834,-77.5,1.0,207.1962866531369,114.9561422210536,7,24,0.35323383084577115,193
7,-8.010471204188482,-77.5,1.0,151.64404769845487,93.25003123580245,7,12,0.4666666666666667,63
8,-7.0680628272251305,-77.5,1.0,144.1337979032381,97.56140261219116,10,12,0.4052631578947368,60
9,-6.12565445026178,-77.5,1.0,171.89693393919808,112.85116364189889,12,14,0.3532608695652174,81
10,-5.183246073298429,-77.5,1.0,202.5539222025915,118.86589653266128,15,10,0.3577075098814229,48
11,-4.2408376963350785,-77.5,1.0,177.11167203005974,120.92772591509856,16,8,0.3658008658008658,30
12,-3.298429319371728,-77.5,1.0,180.60113624027053,113.94249902543379,14,7,0.35964912280701755,25
13,-2.356020942408377,-77.5,1.0,188.9409421922423,98.5149958889815,10,7,0.30952380952380953,25
14,-1.4136125654450262,-77.5,1.0,198.8362445106418,81.56170077374554,5,9,0.30303030303030304,34
15,-0.4712041884816754,-77.5,1.0,199.973811243176,73.72119756939355,4,9,0.3,33
16,0.4712041884816754,-77.5,1.0,195.2411129940407,75.09683171199868,3,7,0.3392857142857143,20
17,-10.837696335078537,-76.25,1.0,247.95629198353907,86.42869615985546,6,38,0.2850467289719626,400
18,-9.895287958115185,-76.25,1.0,268.6555658071628,89.8866456586984,7,28,0.3323809523809524,243
19,-8.952879581151834,-76.25,1.0,293.4085270572622,106.10010841948679,9,30,0.2654135338345865,208
20,-8.010471204188482,-76.25,1.0,154.58360461072522,121.18306797521655,12,8,0.4477124183006536,29
21,-7.0680628272251305,-76.25,1.0,110.46307287428985,98.39442109601805,13,3,0.489010989010989,6
22,-6.12565445026178,-76.25,1.0,148.17204575808952,119.70134356553899,20,4,0.38095238095238093,9
23,-5.183246073298429,-76.25,1.0,181.06424968177782,125.70297213911545,23,8,0.33374384236453203,28
24,-4.2408376963350785,-76.25,1.0,174.18733096214012,119.28754639055114,20,8,0.35384615384615387,27
25,-3.298429319371728,-76.25,1.0,187.68850431173186,120.54729353694711,21,8,0.3091168091168091,27
26,-2.356020942408377,-76.25,1.0,187.29832825685554,114.4393031069194,18,5,0.34523809523809523,13
27,-1.4136125654450262,-76.25,1.0,181.2484262390642,109.17336026206613,15,6,0.26608187134502925,17
28,-0.4712041884816754,-76.25,1.0,174.46754588091574,105.10261794755934,8,5,0.33636363636363636,13
29,0.4712041884816754,-76.25,1.0,188.00295613761813,92.95431010890752,6,6,0.32222222222222224,13
30,1.4136125654450262,-76.25,1.0,151.3683913849792,88.65864983468782,4,3,0.45,5
31,-13.664921465968591,-75.0,1.0,58.89956004794425,37.006645648034464,3,6,0.6,24
32,-12.72251308900524,-75.0,1.0,193.99354001444482,80.36419732467039,9,39,0.2613967022308438,418
33,-11.780104712041888,-75.0,1.0,314.3134911909771,75.80150465568295,9,48,0.20768712070128117,510
34,-10.837696335078537,-75.0,1.0,403.1714212025675,97.86651048314525,11,50,0.1757309941520468,434
35,-9.895287958115185,-75.0,1.0,259.43505117854295,111.0214688727865,16,23,0.29473684210526313,143
36,-8.952879581151834,-75.0,1.0,198.9030146246086,123.01379184820689,20,10,0.38227513227513227,39
37,-8.010471204188482,-75.0,1.0,160.27942658541417,116.62097033229657,24,7,0.37807881773399016,21
38,-7.0680628272251305,-75.0,1.0,142.45889279485425,83.0623376998119,18,4,0.4368421052631579,9
39,-6.12565445026178,-75.0,1.0,151.04942921769393,114.88432377227582,26,6,0.3735632183908046,18
40,-5.183246073298429,-75.0,1.0,168.08896611536156,122.8183607768733,29,6,0.3475378787878788,17
41,-4.2408376963350785,-75.0,1.0,193.05829658333954,116.48905951558845,23,7,0.3333333333333333,24
42,-3.298429319371728,-75.0,1.0,212.52123832931414,115.20504050451564,21,7,0.33076923076923076,24
43,-2.356020942408377,-75.0,1.0,211.51260878940496,112.16855349659454,16,7,0.3404761904761905,24
