node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,125.12866193839787,97.0397971366765,8,4,0.35555555555555557,9
29,1.0,151.24288720328767,94.9482107302174,6,4,0.32142857142857145,8
30,1.0,120.24052907818114,88.53680023283232,3,3,0.25,5
31,1.0,169.5077110165458,64.91872448466893,5,7,0.5,31
32,1.0,201.54114883828925,73.91410472657299,5,19,0.3318777292576419,140
33,1.0,259.3497927590397,66.3818064291263,5,21,0.33636363636363636,171
34,1.0,335.31403122885877,90.25773054367164,7,28,0.2314990512333966,207
35,1.0,252.93005397948446,94.54378262656974,11,14,0.3300395256916996,67
36,1.0,212.88860688424393,101.48091524286428,18,10,0.3292307692307692,39
37,1.0,194.683866924003,101.54386484704446,21,7,0.3292307692307692,22
38,1.0,188.31893933560244,79.55966120527592,16,6,0.3605263157894737,18
39,1.0,189.15587914102326,99.6291590819601,19,6,0.30434782608695654,17
40,1.0,186.49104235871408,105.25026447779965,20,5,0.2964426877470356,13
41,1.0,174.69189322586516,101.55636598152341,10,5,0.2564102564102564,13
42,1.0,165.92949015788935,91.89672765409341,7,5,0.24444444444444444,13
43,1.0,157.56151546278025,91.15332377201412,6,5,0.2361111111111111,13
44,1.0,134.0522475229818,91.1965381904156,7,4,0.2361111111111111,8
45,1.0,116.35625585634902,91.53900920675369,6,4,0.19642857142857142,7
46,1.0,87.87751644471328,95.99505610065535,8,1,0.40476190476190477,1
47,1.0,92.37839286014608,89.31730854237685,6,1,0.4,1
48,1.0,100.65548184411394,86.8186518389848,2,1,0.0,1
49,1.0,204.12395306274158,62.28797662071884,5,9,0.5546875,48
50,1.0,227.3540879731514,64.73004635452526,6,15,0.39705882352941174,96
51,1.0,360.07746872817734,81.90034780738642,9,24,0.30885529157667385,206
52,1.0,301.4512761809874,91.82993613911094,12,19,0.30049261083743845,122
53,1.0,248.97726428192732,92.56116516015027,17,10,0.3616666666666667,46
54,1.0,217.1934317399845,101.032045877364,20,8,0.34615384615384615,28
55,1.0,196.52616594818994,101.32883006270276,23,8,0.3041871921182266,30
56,1.0,183.66730306773263,101.5430564439157,23,6,0.32051282051282054,18
57,1.0,186.84055075633015,107.66152113850694,24,6,0.2777777777777778,17
58,1.0,193.52563172984188,105.06078658247134,19,5,0.2878787878787879,13
59,1.0,190.61960772265084,100.37602168566082,9,5,0.25757575757575757,13
60,1.0,182.2926161112992,98.8927445441368,6,5,0.2222222222222222,13
61,1.0,170.47063256572764,94.01023553218693,5,5,0.19642857142857142,13
62,1.0,152.0099833266293,92.04264354659244,5,5,0.21428571428571427,13
63,1.0,124.55825604694212,94.52146455209004,5,3,0.23333333333333334,6
64,1.0,100.2477326201142,89.46308638493065,3,3,0.08333333333333333,5
65,1.0,83.54479850207997,91.68340052274289,2,1,0.0,1
66,1.0,60.7141967606653,90.986321347591,0,0,0.0,0
67,1.0,246.42847953825762,58.231670670211315,4,35,0.31447963800904977,390
68,1.0,322.746482588409,69.2259749880759,5,31,0.30913978494623656,311
69,1.0,406.11563042100596,87.18955728574656,9,25,0.2808080808080808,176
70,1.0,295.93309773307567,96.82686065963935,16,10,0.37636363636363634,47
71,1.0,232.15097447450995,96.9351463043131,16,10,0.38405797101449274,42
72,1.0,206.78724305779951,100.98666349804262,21,9,0.3187830687830688,34
73,1.0,194.37573546558724,101.07464521599468,20,7,0.29833333333333334,22
74,1.0,192.1584653517084,103.60395663738018,13,6,0.3088235294117647,18
75,1.0,201.7511878298847,109.804237895587,9,5,0.2803030303030303,13
76,1.0,216.04337796833488,106.39758781297132,8,6,0.19696969696969696,17
77,1.0,219.28867629596738,99.1091475301073,5,7,0.24444444444444444,25
78,1.0,211.98201344609203,98.1583865795983,5,7,0.23333333333333334,23
79,1.0,196.24082785048455,95.48932442005025,4,6,0.26785714285714285,18
80,1.0,171.15958433871202,92.54645894339774,4,6,0.23214285714285715,17
81,1.0,135.86754270515522,96.69773854926461,5,5,0.19642857142857142,13
82,1.0,100.44861843814529,91.91206146060722,4,3,0.15,6
83,1.0,82.14967901563726,89.55654648074415,2,2,0.0,3
84,1.0,64.10837378292024,87.91184298373992,0,0,0.0,0
85,1.0,249.17373206678494,53.847828958241735,3,41,0.2660069848661234,468
86,1.0,339.7628704338686,78.2824090696522,7,32,0.3255287009063444,346
87,1.0,352.94985279333844,88.19672228652053,11,21,0.3271889400921659,144
88,1.0,243.91800232670653,101.71670652169269,17,8,0.39641434262948205,32
89,1.0,204.45353540116668,105.23940192419104,20,8,0.3441358024691358,33
90,1.0,200.78251230642394,108.63211238058284,19,9,0.31384615384615383,34
91,1.0,208.4799960718192,109.77716423309175,16,7,0.2857142857142857,22
92,1.0,215.1361912181619,108.63989658857463,9,6,0.2564102564102564,18
93,1.0,221.92427676192665,108.90711941494374,7,6,0.21818181818181817,17
94,1.0,233.05772455873907,106.45439939660719,7,7,0.19696969696969696,24
95,1.0,226.98263864911155,102.80468915705569,5,7,0.26666666666666666,25
96,1.0,217.58970131768442,103.68024593830341,6,7,0.22727272727272727,22
97,1.0,194.60816371954814,101.41031711536925,6,5,0.25,13
98,1.0,175.21435751252756,100.55103634251282,5,5,0.23214285714285715,13
99,1.0,144.09405260939795,102.00447648094269,5,5,0.21428571428571427,13
100,1.0,120.71608793780415,96.40472947357921,4,4,0.23333333333333334,9
101,1.0,91.28105064288397,92.1268218345358,4,2,0.16666666666666666,3
102,1.0,70.50704861981465,88.23315254965564,1,1,0.0,1
103,1.0,327.0636754704151,79.48449528892525,7,20,0.38127090301003347,150
104,1.0,271.42734896821213,94.35300953075057,13,11,0.4090909090909091,55
105,1.0,196.78575710928686,98.91876357985893,18,7,0.37103174603174605,26
106,1.0,200.90285220834062,100.00303444918245,15,9,0.3065217391304348,38
107,1.0,214.01387891049467,108.02526782965288,14,9,0.24761904761904763,35
108,1.0,228.48937661398676,110.06398288300261,12,6,0.26666666666666666,19
109,1.0,235.5314353621361,110.87789171986515,10,7,0.22380952380952382,22
110,1.0,240.9221234983852,109.37964410375571,7,7,0.2196969696969697,24
111,1.0,240.0459610801454,106.11460703483317,6,7,0.24545454545454545,24
112,1.0,226.302014688058,103.32240762450965,6,7,0.24545454545454545,25
113,1.0,213.67037030866072,105.89161447423976,7,8,0.22435897435897437,29
114,1.0,198.29834711187988,100.3559329197742,8,6,0.23484848484848486,18
115,1.0,183.528866373549,100.64779826643644,7,6,0.2,17
116,1.0,159.24517401666887,103.01251484721433,5,5,0.23214285714285715,13
117,1.0,136.97039665253027,99.2233017590479,5,5,0.19642857142857142,13
118,1.0,116.24506928578118,96.30047463899245,4,3,0.2,6
119,1.0,92.10907473138948,91.73606344149448,1,2,0.0,3
120,1.0,310.3962917524406,84.45850034389878,4,27,0.29310344827586204,226
121,1.0,315.4728975725199,81.01524210796924,6,20,0.3641304347826087,147
122,1.0,302.5803447192079,87.34405184921343,11,13,0.3787878787878788,68
123,1.0,218.0338350900694,99.69831720896764,17,10,0.29333333333333333,45
124,1.0,195.7345934750043,66.640996466449,4,9,0.2818181818181818,35
125,1.0,198.81421505464544,71.73162373888772,2,10,0.32222222222222224,43
126,1.0,220.60203757588906,106.17292718030512,10,9,0.21323529411764705,34
127,1.0,236.08550231404024,108.51245654543163,8,7,0.27564102564102566,23
128,1.0,249.57983015673562,109.7359665359545,7,8,0.24358974358974358,29
129,1.0,242.1359989234145,108.97268733970122,7,7,0.25,24
130,1.0,242.40067445237574,105.64297265344067,7,7,0.23484848484848486,25
131,1.0,233.53798452576416,102.58750013192184,6,8,0.23484848484848486,28
132,1.0,211.82880497559685,101.0386985441437,8,7,0.23717948717948717,23
133,1.0,218.27543484761273,101.2943692272529,7,9,0.21978021978021978,34
134,1.0,197.47406508507518,100.5467815627344,6,9,0.1987179487179487,33
135,1.0,177.8732786032602,105.5685069586616,5,9,0.1893939393939394,31
136,1.0,166.0892917482235,102.32115588092711,5,5,0.23214285714285715,13
137,1.0,146.55350850885495,100.53906634828309,4,5,0.23809523809523808,14
138,1.0,127.91273589865554,96.62641763978172,4,4,0.2,11
139,1.0,103.88377779194339,91.74167049466632,1,2,0.0,3
140,1.0,318.3669135726994,91.72705805569421,3,20,0.32142857142857145,145
141,1.0,341.7141078729081,90.42454893293325,7,21,0.2777777777777778,131
142,1.0,270.0399924367963,93.7422767066164,11,7,0.3458333333333333,20
143,1.0,199.72756797736287,99.02079659455922,13,4,0.3333333333333333,8
144,1.0,165.95050997388702,99.25773011724232,11,4,0.2948717948717949,10
145,1.0,162.54802042884307,106.13267350418027,9,5,0.2196969696969697,15
146,1.0,190.82137422525108,109.04027899901848,8,8,0.19230769230769232,28
147,1.0,222.018417566902,100.72890140698291,6,7,0.24545454545454545,22
148,1.0,231.90616912450832,107.36964090872789,7,6,0.24545454545454545,18
149,1.0,246.12297345188622,111.0144047436188,7,8,0.22435897435897437,29
150,1.0,253.28332748824158,109.10551413602661,7,7,0.25,25
151,1.0,249.74201237901994,104.98646625346737,7,7,0.24242424242424243,24
152,1.0,224.50053077793626,104.25066791911377,7,6,0.2636363636363636,18
153,1.0,211.54406646828025,104.39941320684738,8,5,0.2636363636363636,14
154,1.0,192.1226142261182,103.44198168895673,8,6,0.25,18
155,1.0,181.29318098305822,102.72523086809088,7,6,0.24545454545454545,16
156,1.0,184.06875950252015,100.19687421357958,5,8,0.24545454545454545,27
157,1.0,180.46517519728135,98.86614545190241,5,8,0.22727272727272727,26
158,1.0,168.96376420244434,102.66753743228037,6,7,0.2037037037037037,22
159,1.0,153.4984195252982,98.86789428099291,5,6,0.20588235294117646,17
160,1.0,143.64700371598224,96.20944896218134,4,4,0.21428571428571427,9
161,1.0,186.94053218418952,85.63518912938889,1,8,0.47619047619047616,35
162,1.0,258.94404624764957,96.51728220371297,2,11,0.32727272727272727,51
163,1.0,317.0378564238833,88.04823095473694,5,17,0.23544973544973544,88
164,1.0,270.276842038422,96.99822918861173,11,10,0.23823529411764705,38
165,1.0,230.1599224493578,100.41661119059427,11,7,0.25,24
166,1.0,190.70682732130197,77.02109910169384,6,6,0.26666666666666666,17
167,1.0,164.74463007503806,106.03192456299439,6,5,0.2222222222222222,12
168,1.0,170.1583813129036,104.89775569498306,6,3,0.21428571428571427,6
169,1.0,199.45721074227018,108.64147437969223,4,7,0.2222222222222222,24
170,1.0,223.29242196813084,106.17904874612577,6,6,0.24444444444444444,20
171,1.0,241.44173841444118,107.52315617253771,6,7,0.24545454545454545,23
172,1.0,251.02584356888482,108.22737081995001,7,8,0.23076923076923078,30
173,1.0,249.38529659648924,105.68846959504299,7,8,0.23076923076923078,29
174,1.0,237.60717199641695,104.98107765364693,8,8,0.23076923076923078,28
175,1.0,223.54508848861414,105.10632560384693,9,6,0.23076923076923078,20
176,1.0,209.88202813709663,104.3329926460865,8,6,0.23484848484848486,18
177,1.0,192.2974392807718,104.15879816369852,7,6,0.24545454545454545,18
178,1.0,171.13859032516757,106.94008584483527,8,5,0.22727272727272727,12
179,1.0,165.4551512863237,99.43182138435077,6,5,0.25,12
180,1.0,159.4971748293493,97.20654760109028,5,5,0.30357142857142855,12
181,1.0,152.88501880103266,98.14649267471395,5,5,0.26785714285714285,11
182,1.0,140.51936413830157,97.43844753422309,4,3,0.4,5
183,1.0,116.5869235244076,97.11791200039443,4,2,0.4166666666666667,2
184,1.0,189.90566716596925,104.3354575149715,3,6,0.35714285714285715,19
185,1.0,224.09157571954557,99.06572675186908,5,8,0.2818181818181818,27
186,1.0,224.9382565005481,101.6457473882474,8,5,0.2962962962962963,14
187,1.0,221.6568701384239,87.09820762218442,5,5,0.3392857142857143,14
188,1.0,213.29488247517702,94.65548620966729,4,6,0.17857142857142858,18
189,1.0,200.7016012009115,85.55053209071048,3,5,0.2,12
190,1.0,186.14543023841478,86.97183247626526,4,4,0.2,8
191,1.0,190.84625844038388,105.811281381757,5,4,0.19047619047619047,10
192,1.0,215.43108525312846,108.09256381471641,5,8,0.2,29
193,1.0,237.32598657984,108.2071195577737,6,8,0.23484848484848486,29
194,1.0,264.3828552378642,108.8780391876935,7,9,0.24175824175824176,34
195,1.0,262.94233502136404,108.81412328104489,7,9,0.23076923076923078,35
196,1.0,244.30354889088386,106.24903260322753,8,7,0.24358974358974358,25
197,1.0,231.4070683292391,106.54354441794567,8,8,0.24175824175824176,29
198,1.0,228.54661987756668,104.10627673671115,7,8,0.24358974358974358,29
199,1.0,224.90416558973783,105.24364511336898,7,7,0.24242424242424243,23
200,1.0,198.8568171026545,106.81350202095928,7,6,0.21818181818181817,18
201,1.0,173.31245986263156,106.09198705467861,7,5,0.2222222222222222,13
202,1.0,150.87022461118107,101.5085975729744,7,4,0.25,9
203,1.0,123.44125150015296,100.3072934638476,7,4,0.2777777777777778,8
204,1.0,116.61415483621906,95.76283917442197,6,4,0.23214285714285715,5
205,1.0,100.01212352827505,93.51712467963807,5,2,0.4,2
206,1.0,139.6017509675249,96.04326567496173,2,3,1.0,8
207,1.0,120.77535353876301,100.23322435619775,5,4,0.3157894736842105,11
208,1.0,130.03081374584946,93.63377864356153,5,3,0.42857142857142855,7
209,1.0,161.58899005644096,86.74843473971123,4,3,0.25,5
210,1.0,164.13772798312823,89.7309621667955,2,2,0.0,3
211,1.0,173.47664629529365,101.0260872321669,2,3,0.0,5
212,1.0,189.26699327124894,104.20247922360431,3,4,0.05,8
213,1.0,209.7350479911483,96.51942861790303,3,5,0.16666666666666666,12
214,1.0,197.37110247182574,106.23488130513579,5,4,0.19047619047619047,9
215,1.0,207.18152632950105,105.75007328297943,5,5,0.19642857142857142,14
216,1.0,231.56706522659078,107.6084375398932,7,7,0.19696969696969696,24
217,1.0,255.18690819238145,104.95865352713736,6,8,0.23484848484848486,29
218,1.0,268.428950277888,105.1063406598405,7,9,0.24175824175824176,36
219,1.0,268.2400234024412,106.99584944173694,7,11,0.23333333333333334,52
220,1.0,247.99205777772727,106.27807273878716,8,8,0.24725274725274726,29
221,1.0,235.70777076600962,105.77384546311805,9,8,0.23809523809523808,29
222,1.0,243.07830100001212,104.74581066286191,8,9,0.21904761904761905,35
223,1.0,228.87549228446755,107.69409264321439,8,6,0.25,18
224,1.0,210.44369019589013,107.37429840490222,8,6,0.21212121212121213,17
225,1.0,193.47723065998102,103.28307864256203,6,4,0.25,10
226,1.0,149.24503566418622,101.11047518817941,5,4,0.16666666666666666,9
227,1.0,111.47610889800501,102.60444018349517,6,3,0.21428571428571427,4
228,1.0,89.26213902647926,93.77586417656858,7,2,0.2619047619047619,2
229,1.0,68.59861592117736,88.402651353681,6,0,0.3333333333333333,0
230,1.0,30.952422345421944,76.50407365785213,2,0,0.5,0
231,1.0,90.67364092288807,71.35571331367828,0,0,0.0,0
232,1.0,97.36163328253032,67.9121788914199,0,0,0.0,0
233,1.0,123.43845295882014,63.591546287352685,0,0,0.0,0
234,1.0,141.63391813821136,78.43360485392623,0,1,0.0,1
235,1.0,161.4632511935179,100.23505780060077,2,3,0.0,5
236,1.0,189.1379180963253,104.9581461888738,3,5,0.1,12
237,1.0,207.25974122244253,107.49836642411537,4,5,0.16666666666666666,12
238,1.0,221.78593308762,111.88852221588604,5,5,0.21428571428571427,14
239,1.0,230.384578472578,87.17448251147289,4,6,0.26785714285714285,19
240,1.0,257.81810644238703,94.4336257717805,7,7,0.23484848484848486,24
241,1.0,281.705852339075,95.60548387788003,7,10,0.22380952380952382,44
242,1.0,283.9080167457395,104.24577080790186,7,10,0.2523809523809524,47
243,1.0,285.0675619399656,106.71046061615925,7,14,0.23976608187134502,77
244,1.0,257.2196080887136,106.81267250329256,8,10,0.2708333333333333,45
245,1.0,245.05708256711273,105.04893063189229,10,9,0.22794117647058823,35
246,1.0,249.25278188579833,106.03643429669319,9,9,0.2125,35
247,1.0,240.46958767870214,109.60405520454515,8,8,0.23076923076923078,29
248,1.0,221.27173656002552,106.42748843471054,8,6,0.23484848484848486,18
249,1.0,220.52383144110257,103.62015328748384,7,7,0.1893939393939394,22
250,1.0,175.96818918116134,107.23306267114822,5,4,0.23809523809523808,9
251,1.0,115.97211687720043,98.68452857685043,4,3,0.15,4
252,1.0,80.36429860650216,92.76734187325928,3,0,0.3333333333333333,0
253,1.0,54.82217287473927,86.635490184417,1,0,0.0,0
254,1.0,35.24005170783965,72.65836719321669,0,0,0.0,0
255,1.0,18.959846680510218,57.16624300548574,0,0,0.0,0
256,1.0,106.30051236644333,76.8904909741832,0,0,0.0,0
257,1.0,124.77914889069014,85.00653653754853,0,0,0.0,0
258,1.0,146.76443652193436,84.52526953420602,1,2,0.0,3
259,1.0,161.83725801279334,100.66214031830896,2,3,0.0,5
260,1.0,188.76686054031944,106.91095786431106,4,4,0.16666666666666666,9
261,1.0,229.5110785325832,108.04346271499526,4,5,0.23809523809523808,12
262,1.0,246.48297011209934,104.0256914641941,6,8,0.2196969696969697,30
263,1.0,251.90177730111145,95.16971771372482,6,8,0.2846153846153846,33
264,1.0,252.3147594837019,105.89620029728394,8,7,0.2987012987012987,28
265,1.0,272.44623098554257,106.62791776587255,10,8,0.2689075630252101,34
266,1.0,294.34105027011014,107.65094034257345,8,10,0.275,48
267,1.0,300.6674817512976,107.37740921991644,9,13,0.2578947368421053,70
268,1.0,272.8135608237284,106.5411345238681,10,10,0.2581699346405229,45
269,1.0,266.2339153661827,104.97468557499815,10,10,0.25163398692810457,45
270,1.0,267.11546739336893,105.679506061133,10,10,0.23202614379084968,45
271,1.0,252.52998232043905,107.79010053374805,8,9,0.24285714285714285,37
272,1.0,253.44792680543327,107.40159705863334,8,9,0.22380952380952382,38
273,1.0,225.92348962448136,105.12589118967298,5,8,0.22727272727272727,27
274,1.0,181.04566018269162,102.137532181805,5,4,0.2857142857142857,10
275,1.0,123.14324488779933,96.75729601294734,4,3,0.15,4
276,1.0,73.75504044779238,92.5678922975203,1,0,0.0,0
277,1.0,42.4369772887586,88.56294682016596,0,0,0.0,0
278,1.0,21.19879272551756,84.3717614369234,0,0,0.0,0
279,1.0,10.4132828696191,79.79147362348158,0,0,0.0,0
280,1.0,5.318403347697275,60.54626505472697,0,0,0.0,0
281,1.0,178.53537970706986,75.19545547140297,1,3,0.5,6
282,1.0,210.58577428351583,103.46156804356724,2,6,0.26666666666666666,18
283,1.0,249.28983879743038,104.38726503169164,3,6,0.3333333333333333,20
284,1.0,255.60859539026865,104.69842946680728,5,7,0.28888888888888886,27
285,1.0,265.5670121157914,107.84708437335212,8,9,0.2766990291262136,42
286,1.0,279.22681768849884,107.3751694522798,8,10,0.2923728813559322,50
287,1.0,291.7514612688001,106.92103153414791,9,12,0.2692307692307692,62
288,1.0,311.2357506024682,108.06481778738089,10,12,0.2724867724867725,66
289,1.0,320.5443681800949,108.69031271460699,11,13,0.2510822510822511,70
290,1.0,301.9249639683858,106.95044992404291,9,10,0.2977941176470588,45
291,1.0,295.35926855233583,106.90566616191063,12,10,0.25,45
292,1.0,280.29062713982626,106.59309895767365,9,11,0.2549019607843137,55
293,1.0,266.6093906736592,107.7189483284019,9,10,0.25,48
294,1.0,291.6232460756577,106.44011297961697,8,11,0.23529411764705882,51
295,1.0,249.24490218354723,101.74116437818157,7,9,0.23626373626373626,37
296,1.0,195.41484296752714,97.8697536274558,5,6,0.2638888888888889,17
297,1.0,131.0951275557158,95.97129873291124,6,3,0.21428571428571427,5
298,1.0,66.71757737634024,90.71475393982837,1,0,0.0,0
299,1.0,36.326196033822484,76.91807839495596,0,0,0.0,0
300,1.0,20.709440255721525,82.11514368391363,0,0,0.0,0
301,1.0,10.283842559854426,78.94514413259458,0,0,0.0,0
302,1.0,7.737104849485457,68.16263004817301,0,0,0.0,0
303,1.0,23.796305617820508,66.43462092150003,0,0,0.0,0
304,1.0,278.28039801517315,97.37807958503254,2,7,0.35714285714285715,25
305,1.0,270.13303861068346,107.06043301412137,4,10,0.3384615384615385,48
306,1.0,277.307044193023,107.79450634494424,8,10,0.288135593220339,50
307,1.0,291.2023466769642,107.8663384509855,9,14,0.27403846153846156,86
308,1.0,306.05240485338527,105.91044399014208,10,13,0.2764423076923077,75
309,1.0,323.91503929392456,106.60420951084234,9,16,0.26587301587301587,100
310,1.0,336.97824082673833,106.18700965773314,11,13,0.2619047619047619,72
311,1.0,322.51062622172867,106.33231267071096,11,11,0.2710526315789474,54
312,1.0,315.2579159532627,106.93995755456854,13,11,0.24458874458874458,54
313,1.0,296.8447901348168,108.43094008800108,12,11,0.24047619047619048,54
314,1.0,275.487166340084,108.34736103017349,9,9,0.2625,37
315,1.0,296.7366090417536,107.35874361474998,9,12,0.22807017543859648,54
316,1.0,252.5633708410732,102.31126725993818,7,10,0.2523809523809524,39
317,1.0,218.88551981321967,100.15318733087042,6,8,0.25,24
318,1.0,145.39004940646026,97.44883671985008,6,6,0.17777777777777778,10
319,1.0,80.29238725599274,90.42447390442248,2,0,0.5,0
320,1.0,279.0502455931087,96.49362028751057,2,11,0.35185185185185186,56
321,1.0,272.19974594721316,109.25138279388193,6,10,0.3146067415730337,50
322,1.0,277.4963577195569,104.9326860322617,8,11,0.31343283582089554,61
323,1.0,299.4489281854342,104.48258235817775,10,13,0.2980769230769231,80
324,1.0,314.6129320048634,105.77881717064884,10,13,0.2956730769230769,77
325,1.0,332.1943755153666,104.45735403714934,10,13,0.28809523809523807,75
326,1.0,345.26773322261874,107.50776867207605,13,13,0.266304347826087,74
327,1.0,329.5588234653269,107.50384369399399,11,10,0.29239766081871343,46
328,1.0,308.6707837143513,108.01981809432618,13,11,0.2532467532467532,53
329,1.0,291.9073849509732,107.76764712034492,12,11,0.23809523809523808,51
330,1.0,267.8340261200633,108.27008684253087,10,9,0.2610294117647059,34
331,1.0,262.3249446749593,108.28054861281998,10,9,0.2610294117647059,32
332,1.0,251.27487199570515,107.79506998602301,9,11,0.20915032679738563,34
333,1.0,197.39172889085566,102.70902107149595,9,7,0.24175824175824176,16
334,1.0,138.47857417408255,97.88159898540471,7,4,0.2777777777777778,5
335,1.0,80.2563338745712,85.2507967656129,4,1,0.35,0
336,1.0,46.49853815154525,65.38723866069631,0,0,0.0,0
337,1.0,287.2000511218729,107.77727834356483,4,9,0.330188679245283,42
338,1.0,288.2286028350043,105.01570550375618,7,12,0.2798507462686567,67
339,1.0,300.91202247495437,103.38460379251046,9,13,0.2845744680851064,77
340,1.0,314.5295228073199,102.78478935331805,9,13,0.30319148936170215,77
341,1.0,325.12372864275306,101.95578047074378,11,13,0.29694323144104806,76
342,1.0,326.59108854615624,106.4693161851028,13,11,0.2922077922077922,57
343,1.0,339.5576027188588,107.87207212852081,14,14,0.2553846153846154,80
344,1.0,329.4684409897968,107.48472005187068,13,12,0.2549407114624506,62
345,1.0,295.1573396724416,105.09417586494237,12,12,0.2554112554112554,60
346,1.0,259.7474377623621,108.86963452503551,12,10,0.25,41
347,1.0,237.21889202875164,106.15729514567647,10,8,0.2708333333333333,26
348,1.0,229.90627545028389,105.26386628713226,11,9,0.23529411764705882,27
349,1.0,216.69416850562774,111.42806982505135,9,8,0.2523809523809524,18
350,1.0,152.17927910582958,104.74652269505896,9,5,0.26515151515151514,8
351,1.0,102.77983124063034,83.58496328175534,8,1,0.42857142857142855,1
352,1.0,64.18478738416745,68.78032230495592,4,0,0.4166666666666667,0
353,1.0,42.29631731624805,81.07513362454483,2,0,0.5,0
354,1.0,255.24091068194275,115.60916354355868,2,8,0.42592592592592593,35
355,1.0,281.5306382140193,111.91926455881912,5,9,0.34375,42
356,1.0,280.73574635056946,103.69774068851257,8,11,0.291044776119403,59
357,1.0,300.89787271738277,101.60016961104702,9,13,0.2872340425531915,77
358,1.0,310.0856798175757,102.3333238819032,9,13,0.2978723404255319,73
359,1.0,324.2929790748434,101.29968800058123,10,15,0.26785714285714285,92
360,1.0,333.88759668074584,106.0704137411085,13,12,0.274703557312253,65
361,1.0,334.5115027613292,104.9858793054591,14,13,0.255,69
362,1.0,324.80274686435223,107.33470056031365,13,12,0.2549407114624506,59
363,1.0,290.595793167854,106.84000508801546,13,11,0.26406926406926406,49
364,1.0,255.79772101572416,107.30279942450579,14,8,0.2631578947368421,29
365,1.0,215.70697045065458,101.72929458960425,10,7,0.2761904761904762,21
366,1.0,184.27941567400495,108.02889385668095,12,5,0.26666666666666666,9
367,1.0,171.65658105364372,112.41498236136977,11,4,0.30128205128205127,5
368,1.0,102.21461234566284,83.93939281566418,8,2,0.3392857142857143,2
369,1.0,77.43973947168429,56.004309807794925,3,0,0.5,0
370,1.0,60.764319297169095,44.68134047541753,0,0,0.0,0
371,1.0,45.31986899456441,53.3066270344716,0,0,0.0,0
372,1.0,36.17243227194303,35.255508704694876,0,0,0.0,0
373,1.0,242.8953532511619,112.10722675721627,2,7,0.425,27
374,1.0,244.5930203752955,100.17250903474633,4,8,0.36363636363636365,34
375,1.0,251.56255465298628,104.46365744573995,7,9,0.3055555555555556,42
376,1.0,262.5929990383538,105.87365864601452,9,10,0.291044776119403,51
377,1.0,283.2846441057585,104.57717535464326,10,10,0.28618421052631576,46
378,1.0,305.1133440462405,103.87746213498758,11,12,0.2523809523809524,59
379,1.0,315.536388803753,104.15069715905702,12,10,0.27631578947368424,46
380,1.0,314.9969956718985,103.71310527494643,13,10,0.26904761904761904,41
381,1.0,315.7569429320756,105.10664274625015,14,9,0.27380952380952384,34
382,1.0,295.41735513093954,107.13343568437267,14,7,0.30116959064327486,24
383,1.0,255.4103782110633,105.60889667307492,15,8,0.25476190476190474,30
384,1.0,210.4733893704588,104.28410269960295,12,5,0.2904761904761905,15
385,1.0,170.3542125577576,100.81017575052101,10,4,0.29545454545454547,8
386,1.0,125.45503859715302,98.90992061176803,9,2,0.2909090909090909,0
387,1.0,93.39867546675579,77.29342051927233,5,0,0.45,0
