node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,113.81496147184745,78.98856991247158,12,5,0.5428571428571428,16
1,-5.183246073298429,-78.75,1.0,111.82945912881196,75.26060250020237,13,5,0.525,17
2,-4.2408376963350785,-78.75,1.0,125.66118046680162,85.98394517437555,16,8,0.47608695652173916,39
3,-3.298429319371728,-78.75,1.0,162.00056582455562,91.46510865393793,15,9,0.45,47
4,-2.356020942408377,-78.75,1.0,191.2868105276948,91.22375874314457,13,9,0.4312169312169312,46
5,-1.4136125654450262,-78.75,1.0,213.9517224955216,83.98616643244168,7,6,0.4351851851851852,22
6,-8.952879581151834,-77.5,1.0,231.49717898423418,109.74294027022552,8,22,0.4612299465240642,222
7,-8.010471204188482,-77.5,1.0,178.15017636222416,91.6703169036191,10,16,0.4762773722627737,119
8,-7.0680628272251305,-77.5,1.0,191.6398079520595,100.87351257505361,13,16,0.4458689458689459,112
9,-6.12565445026178,-77.5,1.0,223.58027165831678,100.54454266341054,15,24,0.35435435435435436,196
10,-5.183246073298429,-77.5,1.0,239.9122376787155,108.96190396364545,19,17,0.3761140819964349,123
11,-4.2408376963350785,-77.5,1.0,193.6383993018564,114.5045974542154,24,13,0.3787878787878788,84
12,-3.298429319371728,-77.5,1.0,193.3033367233745,111.3694071007194,24,11,0.3870967741935484,62
13,-2.356020942408377,-77.5,1.0,215.15842659528417,106.36030111840228,25,14,0.33960843373493976,89
14,-1.4136125654450262,-77.5,1.0,239.92270013715824,92.29338004428428,18,12,0.33111702127659576,66
15,-0.4712041884816754,-77.5,1.0,254.46220110130525,81.74915922107175,7,9,0.3791208791208791,38
16,0.4712041884816754,-77.5,1.0,256.0625959000208,80.85429759143153,7,5,0.4444444444444444,15
17,-10.837696335078537,-76.25,1.0,285.92041788621975,79.3657777266344,7,43,0.329919857524488,601
18,-9.895287958115185,-76.25,1.0,344.4143792583486,80.00503885326907,8,45,0.28537735849056606,543
19,-8.952879581151834,-76.25,1.0,386.5320118079061,95.09181595989503,10,45,0.25453885257806824,446
20,-8.010471204188482,-76.25,1.0,246.52594255401272,106.32372480584309,13,22,0.3918406072106262,173
21,-7.0680628272251305,-76.25,1.0,181.75733581485343,105.94532455463195,18,8,0.42934782608695654,34
22,-6.12565445026178,-76.25,1.0,212.71368397976602,112.26982744876295,23,10,0.3946236559139785,50
23,-5.183246073298429,-76.25,1.0,246.91043067670063,117.19512476149248,26,15,0.34615384615384615,89
24,-4.2408376963350785,-76.25,1.0,231.44704522238015,117.12061258644098,28,16,0.32868757259001163,101
25,-3.298429319371728,-76.25,1.0,227.03784837803406,115.92217709199758,26,15,0.34143049932523617,86
26,-2.356020942408377,-76.25,1.0,235.67305258468485,116.00049525877694,26,15,0.3324324324324324,85
27,-1.4136125654450262,-76.25,1.0,245.12404365668945,112.28209459455684,25,12,0.335016835016835,60
28,-0.4712041884816754,-76.25,1.0,236.3734702569287,107.01258383283857,22,9,0.33004926108374383,33
29,0.4712041884816754,-76.25,1.0,244.46402499883334,99.6031732542906,13,6,0.3602941176470588,16
30,1.4136125654450262,-76.25,1.0,235.65320892017144,94.76210822991561,7,3,0.5,6
31,-13.664921465968591,-75.0,1.0,84.44116549481716,36.25048098630941,5,3,0.6785714285714286,8
32,-12.72251308900524,-75.0,1.0,228.2446892466988,74.60321850710898,10,39,0.31569173630454966,528
33,-11.780104712041888,-75.0,1.0,362.33579655887297,69.50058392656501,9,59,0.22095193653756418,841
34,-10.837696335078537,-75.0,1.0,471.9276083752608,87.7573236360331,10,61,0.1978678038379531,738
35,-9.895287958115185,-75.0,1.0,359.26716662863,98.56551544246031,15,41,0.2727272727272727,444
36,-8.952879581151834,-75.0,1.0,298.08014507362714,116.99430709413718,21,19,0.3485064011379801,122
37,-8.010471204188482,-75.0,1.0,238.12243499467849,116.85291037283605,24,11,0.38446969696969696,46
38,-7.0680628272251305,-75.0,1.0,229.53915230647084,116.26938222034369,27,11,0.35793650793650794,45
39,-6.12565445026178,-75.0,1.0,217.17539554431778,118.65959824004676,29,11,0.34708392603129445,49
40,-5.183246073298429,-75.0,1.0,204.30103326793514,116.64530218520667,27,9,0.36452762923351156,37
41,-4.2408376963350785,-75.0,1.0,215.837070024666,115.35948065895354,26,10,0.34402852049910876,42
42,-3.298429319371728,-75.0,1.0,220.85351981157856,115.67904240160715,32,10,0.30641025641025643,43
43,-2.356020942408377,-75.0,1.0,204.36739158060277,112.09563114331104,26,10,0.3324420677361854,39
44,-1.4136125654450262,-75.0,1.0,192.9900189568631,110.07761047454551,21,9,0.36772486772486773,30
45,-0.4712041884816754,-75.0,1.0,183.35959632914063,108.17753581912257,22,5,0.43333333333333335,12
46,0.4712041884816754,-75.0,1.0,182.37896542445577,105.41234756063204,23,3,0.3967391304347826,5
47,1.4136125654450262,-75.0,1.0,202.75745822382328,97.97226938477252,12,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,222.1281000967155,96.10801256087143,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,96.24874981480876,39.99469929318366,6,4,0.6296296296296297,12
50,-13.664921465968591,-73.75,1.0,201.015054907781,74.13503660412971,7,15,0.4228723404255319,102
51,-12.72251308900524,-73.75,1.0,406.67681728619755,79.12836552393856,9,50,0.26145637162586316,715
52,-11.780104712041888,-73.75,1.0,405.8871230299246,89.35335577349178,12,46,0.23376623376623376,507
53,-10.837696335078537,-73.75,1.0,334.21079235983444,102.61867417168105,17,20,0.37058823529411766,141
54,-9.895287958115185,-73.75,1.0,281.50883480182983,114.14202228595968,24,14,0.35873015873015873,79
55,-8.952879581151834,-73.75,1.0,238.83574764723107,120.70857821207028,26,13,0.34384384384384387,63
56,-8.010471204188482,-73.75,1.0,218.30619506742664,120.03554613038432,30,11,0.3184885290148448,46
57,-7.0680628272251305,-73.75,1.0,225.7259158603375,119.81407711689826,29,10,0.29954954954954954,44
58,-6.12565445026178,-73.75,1.0,231.23373631166336,120.67496554140234,29,9,0.3,37
59,-5.183246073298429,-73.75,1.0,220.1228594235199,117.96574924344895,27,10,0.2857142857142857,43
60,-4.2408376963350785,-73.75,1.0,213.82653639396685,115.24841385165928,22,10,0.28390804597701147,46
61,-3.298429319371728,-73.75,1.0,205.84930745518395,114.25523028970929,21,10,0.2684729064039409,41
62,-2.356020942408377,-73.75,1.0,185.27728017191265,112.0657724206103,20,8,0.29846153846153844,28
63,-1.4136125654450262,-73.75,1.0,158.79717493870413,109.798171815346,18,5,0.36666666666666664,13
64,-0.4712041884816754,-73.75,1.0,146.27017524845178,108.70126822090242,18,5,0.37857142857142856,12
65,0.4712041884816754,-73.75,1.0,137.1686376812237,108.25917912879959,19,3,0.4473684210526316,5
66,1.4136125654450262,-73.75,1.0,131.1984761179239,105.0933864703984,20,1,0.41228070175438597,1
67,-14.607329842931941,-72.5,1.0,185.18054360260635,49.736074356915196,5,31,0.3761220825852783,366
68,-13.664921465968591,-72.5,1.0,321.654590455629,75.69603491399903,5,34,0.36370481927710846,426
69,-12.72251308900524,-72.5,1.0,427.389251441291,82.54098514298676,10,36,0.2886652542372881,374
70,-11.780104712041888,-72.5,1.0,358.98225320600005,95.38065094209742,15,17,0.39080459770114945,115
71,-10.837696335078537,-72.5,1.0,283.743117773688,110.10192194371484,19,11,0.3994708994708995,57
72,-9.895287958115185,-72.5,1.0,234.55774911707607,115.72945923486259,21,10,0.3768472906403941,50
73,-8.952879581151834,-72.5,1.0,223.1899569427128,117.96887569595128,22,11,0.33548387096774196,55
74,-8.010471204188482,-72.5,1.0,223.45632835689057,118.28492905420717,23,12,0.2935606060606061,59
75,-7.0680628272251305,-72.5,1.0,228.641611300981,119.54383377218619,21,9,0.28703703703703703,38
76,-6.12565445026178,-72.5,1.0,226.5669268489737,118.4302518851473,16,9,0.2766798418972332,37
77,-5.183246073298429,-72.5,1.0,220.91433318935742,116.65231102524558,10,9,0.2757352941176471,37
78,-4.2408376963350785,-72.5,1.0,212.859321638248,114.58303430088563,11,9,0.2549019607843137,36
79,-3.298429319371728,-72.5,1.0,201.05365047878635,115.53041128325276,10,7,0.2857142857142857,23
80,-2.356020942408377,-72.5,1.0,187.3665748494603,111.80884450703161,10,7,0.29523809523809524,24
81,-1.4136125654450262,-72.5,1.0,176.30984378759422,110.40530446538469,11,7,0.25416666666666665,23
82,-0.4712041884816754,-72.5,1.0,159.39776552364407,107.11764596257126,10,5,0.2948717948717949,13
83,0.4712041884816754,-72.5,1.0,145.94194597239002,105.91832269885344,11,4,0.33974358974358976,8
84,1.4136125654450262,-72.5,1.0,137.5694900616628,107.39265353127848,12,1,0.4727272727272727,1
85,-14.607329842931941,-71.25,1.0,213.22227044523237,58.36768818597193,5,58,0.25164293537787513,871
86,-13.664921465968591,-71.25,1.0,353.1859053440427,88.96169470448513,7,43,0.3047153024911032,570
87,-12.72251308900524,-71.25,1.0,373.10342332666323,89.5485805007047,13,26,0.3441265060240964,229
88,-11.780104712041888,-71.25,1.0,300.66250981821474,105.99933834018884,17,12,0.405982905982906,67
89,-10.837696335078537,-71.25,1.0,244.81318443414975,112.80461883929092,19,10,0.35185185185185186,47
90,-9.895287958115185,-71.25,1.0,223.07291094747825,114.8072688395041,16,10,0.36231884057971014,47
91,-8.952879581151834,-71.25,1.0,229.7024044344721,115.28867773537058,14,11,0.30039525691699603,52
92,-8.010471204188482,-71.25,1.0,234.05489498964525,116.67794577166205,16,12,0.26,59
93,-7.0680628272251305,-71.25,1.0,227.20669366529023,117.00738903164165,12,9,0.2631578947368421,37
94,-6.12565445026178,-71.25,1.0,225.04455474274323,116.43535594950663,12,10,0.23684210526315788,42
95,-5.183246073298429,-71.25,1.0,224.70792673097202,115.09475126542384,9,9,0.2791666666666667,38
96,-4.2408376963350785,-71.25,1.0,210.81511791861936,114.12357260385761,10,8,0.2708333333333333,31
97,-3.298429319371728,-71.25,1.0,199.87510479854046,113.73003251384944,9,7,0.27472527472527475,24
98,-2.356020942408377,-71.25,1.0,201.1436911782975,114.35581445577554,10,7,0.23809523809523808,24
99,-1.4136125654450262,-71.25,1.0,192.15518870042928,111.32334849826293,9,7,0.25824175824175827,24
100,-0.4712041884816754,-71.25,1.0,186.194165753584,108.64555798791116,9,7,0.22527472527472528,23
101,0.4712041884816754,-71.25,1.0,169.1076570286041,104.51312795164995,6,4,0.25,9
102,1.4136125654450262,-71.25,1.0,156.678313293539,103.29723646282218,5,2,0.3,3
103,-13.664921465968591,-70.0,1.0,370.6743227169227,78.02706603513798,9,28,0.3768971332209106,298
104,-12.72251308900524,-70.0,1.0,344.9203352671847,102.53818157681962,13,17,0.40185676392572944,120
105,-11.780104712041888,-70.0,1.0,252.60412451356441,110.28957199741853,18,11,0.3475783475783476,54
106,-10.837696335078537,-70.0,1.0,224.26777047001906,113.00241007906152,18,9,0.305,37
107,-9.895287958115185,-70.0,1.0,223.27394863054286,115.89700030395761,12,9,0.30701754385964913,43
108,-8.952879581151834,-70.0,1.0,232.3911050679635,118.69990850973409,8,11,0.25735294117647056,52
109,-8.010471204188482,-70.0,1.0,225.525609938544,118.88257682905532,10,11,0.25146198830409355,49
110,-7.0680628272251305,-70.0,1.0,228.63580962236938,116.40516258456046,11,8,0.25735294117647056,30
111,-6.12565445026178,-70.0,1.0,233.81604162291268,116.8254736927338,11,9,0.24836601307189543,39
112,-5.183246073298429,-70.0,1.0,233.7684938488398,114.18191926233703,9,10,0.25,42
113,-4.2408376963350785,-70.0,1.0,227.9122655021521,116.52494809299242,10,11,0.22807017543859648,50
114,-3.298429319371728,-70.0,1.0,221.68949606455698,113.56505435047438,10,8,0.25416666666666665,31
115,-2.356020942408377,-70.0,1.0,222.528709590524,113.47877190099098,9,8,0.24285714285714285,31
116,-1.4136125654450262,-70.0,1.0,221.00810926571359,111.4147366976249,8,8,0.24175824175824176,32
117,-0.4712041884816754,-70.0,1.0,225.21025945936998,106.60594013286754,7,9,0.24175824175824176,38
118,0.4712041884816754,-70.0,1.0,220.4310279072764,105.28095194022171,6,8,0.24242424242424243,30
119,1.4136125654450262,-70.0,1.0,204.6485412014751,103.643514586729,5,4,0.2619047619047619,10
120,-15.549738219895294,-68.75,1.0,376.1181536083599,100.04141369339777,7,60,0.20626506024096386,789
121,-14.607329842931941,-68.75,1.0,368.69049834762734,83.64884143054951,6,33,0.3225563909774436,349
122,-13.664921465968591,-68.75,1.0,406.02203977124907,90.36623658263125,13,23,0.3181818181818182,180
123,-12.72251308900524,-68.75,1.0,313.2818353989045,111.75641758076381,14,14,0.3384615384615385,77
124,-11.780104712041888,-68.75,1.0,232.27051247777172,108.80011718370952,14,12,0.29528985507246375,58
125,-10.837696335078537,-68.75,1.0,222.87689472429574,114.47846226103138,10,9,0.2426470588235294,37
126,-9.895287958115185,-68.75,1.0,227.46933627906742,117.89732662844472,6,8,0.2878787878787879,35
127,-8.952879581151834,-68.75,1.0,228.9029672421259,119.42514672264224,6,9,0.26282051282051283,37
128,-8.010471204188482,-68.75,1.0,228.44838751576563,118.43473089393228,9,10,0.23897058823529413,42
129,-7.0680628272251305,-68.75,1.0,238.92271703691904,114.63498331722803,10,8,0.24166666666666667,31
130,-6.12565445026178,-68.75,1.0,237.38625601950739,114.61724702676293,10,9,0.2536764705882353,39
131,-5.183246073298429,-68.75,1.0,247.6459874034237,114.37681259267265,8,9,0.2619047619047619,36
132,-4.2408376963350785,-68.75,1.0,256.11210751506707,112.83500439996715,9,9,0.25833333333333336,40
133,-3.298429319371728,-68.75,1.0,246.15872456687498,115.0743891892489,9,9,0.26666666666666666,40
134,-2.356020942408377,-68.75,1.0,255.74149357474766,112.57523185835453,9,11,0.24836601307189543,57
135,-1.4136125654450262,-68.75,1.0,264.25287253996834,110.75037860486191,8,12,0.238562091503268,63
136,-0.4712041884816754,-68.75,1.0,275.7783264187425,108.17914763552835,7,11,0.2625,55
137,0.4712041884816754,-68.75,1.0,289.0439392540003,105.5978206009604,7,12,0.23161764705882354,56
138,1.4136125654450262,-68.75,1.0,282.05403461890097,102.32141081913142,6,7,0.3090909090909091,25
139,2.356020942408377,-68.75,1.0,257.3927563131181,102.19676022097701,5,4,0.38095238095238093,10
140,-16.492146596858646,-67.5,1.0,411.580155902785,98.18575623852666,5,37,0.2798459563543004,420
141,-15.549738219895294,-67.5,1.0,456.6921581185599,92.26182294893079,7,35,0.28562259306803595,368
142,-14.607329842931941,-67.5,1.0,361.63175628125316,100.88514490955276,11,16,0.355,97
143,-13.664921465968591,-67.5,1.0,294.14410084246674,110.43295860872604,15,9,0.31601731601731603,36
144,-12.72251308900524,-67.5,1.0,257.44921813574234,110.74883470544592,15,9,0.23593073593073594,34
145,-11.780104712041888,-67.5,1.0,212.42619957129833,107.75055062316824,8,7,0.21794871794871795,22
146,-10.837696335078537,-67.5,1.0,220.24968749390388,116.2539167131763,7,7,0.23484848484848486,24
147,-9.895287958115185,-67.5,1.0,226.03395726051275,115.95855873747496,6,8,0.26515151515151514,32
148,-8.952879581151834,-67.5,1.0,222.89199025502967,117.80126033700071,7,9,0.23076923076923078,35
149,-8.010471204188482,-67.5,1.0,233.2593647082458,117.77121383871417,9,9,0.22916666666666666,35
