node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.42020242819601,49.34736899122072,2,5,0.35,14
1,-5.183246073298429,-78.75,1.0,54.63109114610999,49.01322908634029,2,5,0.3,13
2,-4.2408376963350785,-78.75,1.0,83.23166090379482,71.16510030959034,2,9,0.25,33
3,-3.298429319371728,-78.75,1.0,90.05189696507178,74.0029680688167,2,11,0.2727272727272727,46
4,-2.356020942408377,-78.75,1.0,112.11197226169547,104.33945861383108,2,14,0.2967032967032967,75
5,-1.4136125654450262,-78.75,1.0,129.00757572155058,96.25568795367144,2,16,0.29583333333333334,91
6,-8.952879581151834,-77.5,1.0,83.7219827659374,48.944149127128185,1,15,0.21428571428571427,68
7,-8.010471204188482,-77.5,1.0,69.15802581639726,45.614478883944685,2,10,0.25555555555555554,34
8,-7.0680628272251305,-77.5,1.0,87.92440931200244,62.725810257252306,4,8,0.3,23
9,-6.12565445026178,-77.5,1.0,97.90435847538143,109.28072475653607,6,10,0.2087912087912088,30
10,-5.183246073298429,-77.5,1.0,91.97419296294656,112.20380379731068,7,4,0.25,8
11,-4.2408376963350785,-77.5,1.0,89.60482519803274,114.73384178825654,6,4,0.25,9
12,-3.298429319371728,-77.5,1.0,103.8102818076089,114.1174380958546,5,4,0.30952380952380953,9
13,-2.356020942408377,-77.5,1.0,115.51692916666195,112.97268786613131,6,6,0.32222222222222224,18
14,-1.4136125654450262,-77.5,1.0,138.1949257457028,108.76426345668733,6,11,0.3269230769230769,53
15,-0.4712041884816754,-77.5,1.0,170.9775638326032,104.7157717004302,5,23,0.25077399380804954,161
16,0.4712041884816754,-77.5,1.0,170.3837683296956,100.9579254174605,3,22,0.25,145
17,-10.837696335078537,-76.25,1.0,98.33473189407417,75.43144161376404,1,12,0.3090909090909091,57
18,-9.895287958115185,-76.25,1.0,106.85930596309683,53.781368250784,2,11,0.24545454545454545,39
19,-8.952879581151834,-76.25,1.0,156.50800947720577,101.09499059384689,5,23,0.12923076923076923,86
20,-8.010471204188482,-76.25,1.0,91.66667347686823,111.09925182099687,7,5,0.3333333333333333,10
21,-7.0680628272251305,-76.25,1.0,64.20112438716991,95.71930593985599,8,1,0.30952380952380953,1
22,-6.12565445026178,-76.25,1.0,76.99100089051896,114.65003371587954,10,2,0.3111111111111111,3
23,-5.183246073298429,-76.25,1.0,75.68801517208921,114.37940212141257,7,2,0.38095238095238093,3
24,-4.2408376963350785,-76.25,1.0,74.38918665053647,110.85601346741896,6,4,0.25,9
25,-3.298429319371728,-76.25,1.0,83.28305392328463,114.70375870296266,6,4,0.2857142857142857,9
26,-2.356020942408377,-76.25,1.0,94.2735446606489,115.65136684512254,8,4,0.3111111111111111,9
27,-1.4136125654450262,-76.25,1.0,104.77980262952686,117.94265763193835,8,5,0.37272727272727274,14
28,-0.4712041884816754,-76.25,1.0,121.55752852563182,119.56580977072008,7,6,0.41818181818181815,19
29,0.4712041884816754,-76.25,1.0,187.7285904646878,115.15511426405283,7,10,0.35096153846153844,47
30,1.4136125654450262,-76.25,1.0,196.9304537095104,111.01769645058084,4,9,0.4074074074074074,37
31,-13.664921465968591,-75.0,1.0,4.969921656169779,6.544884005199947,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,60.760887106938775,39.73292144680272,1,5,0.5,15
33,-11.780104712041888,-75.0,1.0,122.08879155102117,74.31289790460141,2,12,0.25,53
34,-10.837696335078537,-75.0,1.0,185.21246991554713,105.33775122603402,6,23,0.1267806267806268,92
35,-9.895287958115185,-75.0,1.0,115.05448040330563,110.19649314985145,8,7,0.2692307692307692,18
36,-8.952879581151834,-75.0,1.0,65.19125962927353,110.19805680436548,9,2,0.3194444444444444,3
37,-8.010471204188482,-75.0,1.0,53.655328384868085,101.1742296515149,11,2,0.3181818181818182,3
38,-7.0680628272251305,-75.0,1.0,58.73169026857929,105.6694244389655,12,1,0.2727272727272727,1
39,-6.12565445026178,-75.0,1.0,74.3598081998139,112.99400772666559,11,3,0.22727272727272727,5
40,-5.183246073298429,-75.0,1.0,94.77476521105952,115.9937766630901,7,4,0.2638888888888889,9
41,-4.2408376963350785,-75.0,1.0,109.99672567789767,114.91738704848103,5,6,0.2222222222222222,18
42,-3.298429319371728,-75.0,1.0,122.6774180657776,116.88574110623449,7,6,0.17272727272727273,18
43,-2.356020942408377,-75.0,1.0,133.83877694814828,117.79078390361974,8,7,0.22435897435897437,25
44,-1.4136125654450262,-75.0,1.0,155.67470780285976,118.92243125417735,10,11,0.23391812865497075,48
45,-0.4712041884816754,-75.0,1.0,155.69932097102583,121.72156148997601,10,11,0.29239766081871343,48
46,0.4712041884816754,-75.0,1.0,135.91259030956166,119.17782325996086,9,6,0.3782051282051282,18
47,1.4136125654450262,-75.0,1.0,152.44226264191298,116.3883853671723,6,4,0.4642857142857143,9
48,2.356020942408377,-75.0,1.0,174.39816851825526,113.2096498113242,4,2,0.5,3
49,-14.607329842931941,-73.75,1.0,9.81942114367086,8.954475293621726,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,90.01965673561907,41.128799480502494,6,6,0.4777777777777778,20
51,-12.72251308900524,-73.75,1.0,187.55437418684113,90.67514940412366,7,10,0.3,40
52,-11.780104712041888,-73.75,1.0,145.3655471660015,109.70643244829262,11,18,0.1752136752136752,74
53,-10.837696335078537,-73.75,1.0,82.43847329376001,109.91059143038001,13,2,0.36538461538461536,3
54,-9.895287958115185,-73.75,1.0,72.55215615514872,109.6033648683806,13,2,0.34615384615384615,3
55,-8.952879581151834,-73.75,1.0,73.31527291200997,109.44475402298849,13,3,0.2777777777777778,6
56,-8.010471204188482,-73.75,1.0,85.67366808411234,111.62873970635701,9,5,0.26153846153846155,12
57,-7.0680628272251305,-73.75,1.0,89.06814853709193,113.82247488421854,7,4,0.25,9
58,-6.12565445026178,-73.75,1.0,100.1469222097136,116.34883511869702,7,4,0.25,9
59,-5.183246073298429,-73.75,1.0,112.82565825702768,117.37248552090023,5,4,0.2857142857142857,9
60,-4.2408376963350785,-73.75,1.0,117.93236062026908,117.65962062170729,6,4,0.25,9
61,-3.298429319371728,-73.75,1.0,128.29133410594346,116.97927960951347,4,5,0.2857142857142857,14
62,-2.356020942408377,-73.75,1.0,141.93014461330293,117.39519713359186,5,6,0.25,18
63,-1.4136125654450262,-73.75,1.0,161.6277006360067,118.2620005204808,8,7,0.27564102564102566,25
64,-0.4712041884816754,-73.75,1.0,175.18394008834827,119.51807061763247,11,11,0.2657894736842105,48
65,0.4712041884816754,-73.75,1.0,169.1786150912264,120.36519307061099,12,7,0.3272058823529412,23
66,1.4136125654450262,-73.75,1.0,147.3019778972358,119.41602127393708,10,2,0.4222222222222222,3
67,-14.607329842931941,-72.5,1.0,34.654554759052914,30.232664708019,2,8,0.5,35
68,-13.664921465968591,-72.5,1.0,145.20476065328108,48.10801254978287,5,13,0.3541666666666667,65
69,-12.72251308900524,-72.5,1.0,165.05870703003097,82.09093864395982,8,13,0.2911764705882353,53
70,-11.780104712041888,-72.5,1.0,89.17103226330167,107.4717342259828,14,3,0.3523809523809524,5
71,-10.837696335078537,-72.5,1.0,74.06111622980785,109.43914935865905,15,2,0.35096153846153844,4
72,-9.895287958115185,-72.5,1.0,80.65146942764376,109.42736563913058,12,4,0.36666666666666664,8
73,-8.952879581151834,-72.5,1.0,79.34058121411528,109.3849125149427,10,4,0.25757575757575757,9
74,-8.010471204188482,-72.5,1.0,83.52070577198315,111.33784598205239,7,4,0.2222222222222222,9
75,-7.0680628272251305,-72.5,1.0,89.26719587688399,113.56970321852714,6,4,0.25,9
76,-6.12565445026178,-72.5,1.0,98.05472634211208,113.57596143556293,6,4,0.23214285714285715,9
77,-5.183246073298429,-72.5,1.0,112.469352589039,114.97498893819284,5,4,0.21428571428571427,9
78,-4.2408376963350785,-72.5,1.0,122.96421597175417,116.61205578537192,5,4,0.19047619047619047,9
79,-3.298429319371728,-72.5,1.0,138.10790751177782,118.53703622880857,6,4,0.23214285714285715,9
80,-2.356020942408377,-72.5,1.0,156.69483495334148,118.11508833139669,6,6,0.23333333333333334,18
81,-1.4136125654450262,-72.5,1.0,168.36377220722466,117.35289438074687,6,6,0.2777777777777778,18
82,-0.4712041884816754,-72.5,1.0,169.83006422410352,117.76771838078275,8,7,0.3269230769230769,22
83,0.4712041884816754,-72.5,1.0,174.5061851513345,116.57154295127839,10,6,0.35714285714285715,18
84,1.4136125654450262,-72.5,1.0,173.23723885887435,122.34196795499884,12,3,0.38461538461538464,6
85,-14.607329842931941,-71.25,1.0,67.26623010179716,45.86228008956823,3,17,0.35526315789473684,110
86,-13.664921465968591,-71.25,1.0,191.46274584590876,65.50682488348684,6,22,0.24303405572755418,138
87,-12.72251308900524,-71.25,1.0,153.8295125486119,108.84802145767026,10,15,0.24404761904761904,50
88,-11.780104712041888,-71.25,1.0,77.44074578973166,107.22136527998373,12,1,0.38181818181818183,1
89,-10.837696335078537,-71.25,1.0,67.0044548625577,106.57163036812562,9,1,0.4107142857142857,1
90,-9.895287958115185,-71.25,1.0,70.2086156089774,107.00682043621782,7,2,0.40476190476190477,3
91,-8.952879581151834,-71.25,1.0,73.21268462220287,110.2536528208293,5,2,0.3,3
92,-8.010471204188482,-71.25,1.0,79.62853833673222,113.26913238794077,4,3,0.15,5
93,-7.0680628272251305,-71.25,1.0,92.10963736005826,115.9180863329675,4,3,0.15,5
94,-6.12565445026178,-71.25,1.0,105.81240827170373,114.84186690766364,4,4,0.16666666666666666,9
95,-5.183246073298429,-71.25,1.0,111.37544898832289,114.56297292810632,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,119.97738747926539,115.72659503639443,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,132.93976117751373,117.291373712942,4,5,0.21428571428571427,14
98,-2.356020942408377,-71.25,1.0,148.8826211269948,117.40240258164704,6,6,0.2111111111111111,18
99,-1.4136125654450262,-71.25,1.0,154.77401331554364,116.67286100273486,8,6,0.22727272727272727,18
100,-0.4712041884816754,-71.25,1.0,161.80709025982986,116.36878268356668,10,6,0.2692307692307692,18
101,0.4712041884816754,-71.25,1.0,171.96524200706864,116.27358017867664,10,6,0.33516483516483514,18
102,1.4136125654450262,-71.25,1.0,170.5316830644972,118.83404734631767,12,4,0.31868131868131866,10
103,-13.664921465968591,-70.0,1.0,180.77574967895399,93.83943225519033,6,16,0.24603174603174602,59
104,-12.72251308900524,-70.0,1.0,92.67580819537177,108.99057496804744,11,2,0.35454545454545455,3
105,-11.780104712041888,-70.0,1.0,57.59279366228228,103.27962630952243,9,1,0.35714285714285715,1
106,-10.837696335078537,-70.0,1.0,61.53432252820615,101.36616840027273,7,2,0.2857142857142857,3
107,-9.895287958115185,-70.0,1.0,65.55584704118095,106.11070534796454,4,2,0.25,3
108,-8.952879581151834,-70.0,1.0,71.84077257933913,110.39009817119222,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,83.76504485626052,112.97592412680387,3,3,0.0,5
110,-7.0680628272251305,-70.0,1.0,92.36685334336127,114.78075830731541,3,3,0.0,5
111,-6.12565445026178,-70.0,1.0,106.75073395815393,113.62899480562191,3,4,0.1,8
112,-5.183246073298429,-70.0,1.0,113.78617778832033,113.05800256726798,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,114.53654832998518,116.02827835245989,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,128.20350779758738,114.75855216267519,4,4,0.23333333333333334,9
115,-2.356020942408377,-70.0,1.0,137.00828013115196,115.20844667160418,5,6,0.2222222222222222,18
116,-1.4136125654450262,-70.0,1.0,146.24669305298218,116.20605436968617,6,6,0.23333333333333334,18
117,-0.4712041884816754,-70.0,1.0,163.9169082159286,116.92016506392974,8,6,0.2196969696969697,18
118,0.4712041884816754,-70.0,1.0,169.3833996645396,118.55108424089849,9,6,0.27564102564102566,18
119,1.4136125654450262,-70.0,1.0,179.2697921164853,119.00390585971763,10,6,0.25274725274725274,18
120,-15.549738219895294,-68.75,1.0,208.64483807155116,93.4902234459878,3,30,0.16451612903225807,180
121,-14.607329842931941,-68.75,1.0,158.77194566825725,93.53218222910073,4,14,0.26666666666666666,53
122,-13.664921465968591,-68.75,1.0,110.07352347788523,104.27744092536159,8,3,0.3472222222222222,4
123,-12.72251308900524,-68.75,1.0,59.98039746326238,104.81284907727968,7,0,0.38095238095238093,0
124,-11.780104712041888,-68.75,1.0,51.80647332440219,93.0419821338728,5,1,0.3333333333333333,1
125,-10.837696335078537,-68.75,1.0,60.59778411235932,100.27862141432706,2,2,0.0,3
126,-9.895287958115185,-68.75,1.0,65.53083748467708,104.59050727193244,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,71.65044526182706,108.08914599416312,2,2,0.0,3
128,-8.010471204188482,-68.75,1.0,77.13038014901258,109.59808770334348,3,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,85.8823622248856,111.06757456844207,2,1,0.0,1
130,-6.12565445026178,-68.75,1.0,95.98410524365076,111.36288028035779,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,104.47011065169224,110.49698632734362,3,4,0.15,8
132,-4.2408376963350785,-68.75,1.0,107.64576108906604,110.44103383901529,4,3,0.2,5
133,-3.298429319371728,-68.75,1.0,114.9913498706851,116.71132905059494,4,4,0.16666666666666666,9
134,-2.356020942408377,-68.75,1.0,122.71277092759453,112.11767643399071,6,4,0.23214285714285715,9
135,-1.4136125654450262,-68.75,1.0,138.4259023041274,114.84237393946387,6,5,0.2222222222222222,12
136,-0.4712041884816754,-68.75,1.0,153.4501077763473,117.97235919395462,6,6,0.2222222222222222,18
