node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,145.03234819492437,99.95860995637486,5,6,0.19444444444444445,16
78,1.0,180.4274496522582,101.58239525626414,5,6,0.2777777777777778,16
79,1.0,205.5652989884114,103.27937943366123,6,6,0.3333333333333333,17
80,1.0,253.01873092621446,104.99683428526623,7,11,0.2875,49
81,1.0,294.2285281340144,103.68505516526056,8,15,0.3038277511961722,96
82,1.0,330.09214815086636,104.04664139990928,11,17,0.30495356037151705,130
83,1.0,362.3794043219209,104.99576723494101,11,21,0.30787037037037035,197
84,1.0,404.41229227956853,105.76756905473303,8,22,0.32266666666666666,203
85,1.0,20.204470632774868,35.89465113793267,0,1,0.0,1
86,1.0,83.24073258358307,60.2554366660479,3,3,0.25,6
87,1.0,99.66862442589058,71.79221150479862,5,4,0.23809523809523808,8
88,1.0,67.28488166691673,88.43636806472205,6,1,0.25,1
89,1.0,57.66199815852299,90.40718603268033,1,1,0.0,1
90,1.0,56.517247437380185,90.62916507973569,2,2,0.0,3
91,1.0,65.57322498303355,93.34236593538662,2,2,0.0,3
92,1.0,77.74147251299544,96.57811785524245,2,2,0.0,3
93,1.0,94.3691744124701,99.69336143753026,4,2,0.16666666666666666,3
94,1.0,121.05253753844102,100.8303767920006,5,3,0.23333333333333334,6
95,1.0,152.72357662903676,103.68646947783418,6,4,0.23214285714285715,8
96,1.0,191.9387433760976,103.19344023097074,7,6,0.22727272727272727,17
97,1.0,212.6965394835076,103.23762730899034,7,6,0.2909090909090909,18
98,1.0,259.43093900942523,105.65224425372435,8,10,0.30416666666666664,45
99,1.0,301.55074953362663,104.23295643253368,9,15,0.3130434782608696,96
100,1.0,345.3925618866833,104.80897053232184,13,17,0.3071808510638298,132
101,1.0,393.7426465200042,104.70719646342332,10,20,0.34175531914893614,178
102,1.0,434.36080614594346,105.91085422667675,7,22,0.3764367816091954,211
103,1.0,123.38488581117208,50.44694970201817,2,6,0.23333333333333334,15
104,1.0,85.9650132282733,84.41384267178364,6,2,0.23333333333333334,3
105,1.0,54.26929125402686,91.24741215695394,2,1,0.0,1
106,1.0,52.17021256299647,90.45655515423277,1,1,0.0,1
107,1.0,56.446956653648286,93.16354992304696,2,2,0.0,3
108,1.0,67.99542131738612,95.61369621907943,2,2,0.0,3
109,1.0,82.46193521701578,97.7369604006526,2,2,0.0,3
110,1.0,99.95129866332539,99.13233269937336,2,2,0.0,3
111,1.0,131.8736381043763,100.37366931239376,5,3,0.16666666666666666,6
112,1.0,167.8870409918645,103.81728396518156,5,4,0.16666666666666666,8
113,1.0,188.92118270815087,103.81849155644886,8,7,0.21153846153846154,23
114,1.0,232.37436121680162,104.10658496810356,10,9,0.22794117647058823,39
115,1.0,260.1411297546946,103.67608323111199,10,12,0.2657894736842105,61
116,1.0,304.67054680696447,105.74723679979797,13,16,0.27714285714285714,107
117,1.0,368.0343638506565,106.25496195367305,14,19,0.296976241900648,154
118,1.0,432.4663405571141,103.66603715083329,12,23,0.3108365019011407,214
119,1.0,460.8832613823779,103.24073657597182,9,21,0.37333333333333335,200
120,1.0,86.26655167534379,67.31354141287738,2,10,0.15555555555555556,31
121,1.0,110.5376320106923,50.98821404215414,2,4,0.3333333333333333,8
122,1.0,127.7645085888272,71.90900547924684,6,3,0.21428571428571427,5
123,1.0,53.54316875526881,90.60225516295759,4,1,0.3333333333333333,1
124,1.0,47.49418411000495,91.46449431282235,1,1,0.0,1
125,1.0,50.35743171703338,89.82499204867054,1,1,0.0,1
126,1.0,63.2679790679225,93.30081015155884,2,1,0.0,1
127,1.0,80.77225861475242,96.13262485916493,2,2,0.0,3
128,1.0,93.98593903636758,97.42301573016448,2,2,0.0,3
129,1.0,111.13087074213279,98.17922492336947,2,2,0.0,3
130,1.0,144.0631285850825,101.53029630077071,4,3,0.15,6
131,1.0,186.27102642590305,104.49058674828848,6,6,0.16666666666666666,17
132,1.0,212.95137137659103,104.91887175739976,6,9,0.22435897435897437,38
133,1.0,233.2281821100696,105.69274629873689,9,11,0.23529411764705882,55
134,1.0,278.6017686615878,106.50241337658372,9,15,0.2597402597402597,92
135,1.0,313.67105816643743,108.08712155238027,13,17,0.27718832891246686,120
136,1.0,370.73626640089685,106.34693741536466,16,20,0.2826475849731664,158
137,1.0,431.5297294483207,103.26522098475834,14,22,0.3094812164579606,193
138,1.0,509.345432713817,100.23340075335,10,22,0.3665893271461717,207
139,1.0,525.0799617053053,98.69361684133764,6,14,0.4271523178807947,95
140,1.0,92.98101818018353,60.07253668009071,1,5,0.3333333333333333,13
141,1.0,145.4818691362399,61.407525997201446,2,5,0.2,10
142,1.0,104.62338874689233,77.82911679780227,6,2,0.16666666666666666,2
143,1.0,54.04131044474436,88.89286644203821,3,0,0.3333333333333333,0
144,1.0,42.65273859043405,89.13917388446862,0,0,0.0,0
145,1.0,48.073546237980686,92.16584209003486,1,1,0.0,1
146,1.0,57.942779791182105,93.02935062674806,1,1,0.0,1
147,1.0,70.80875118326112,91.87553323135944,1,2,0.0,3
148,1.0,81.18211481684415,97.02306496154051,2,2,0.0,3
149,1.0,95.42318858077844,99.53070092276903,2,2,0.0,3
150,1.0,113.19718541077243,99.93286093056668,2,2,0.0,3
151,1.0,143.9548429401843,102.91051542561036,4,4,0.1,8
152,1.0,184.89063626002024,105.08651571173687,6,7,0.23636363636363636,22
153,1.0,226.6830336926329,106.32651036896277,7,13,0.2222222222222222,66
154,1.0,247.6595072977841,106.5089805558091,8,13,0.2543859649122807,73
155,1.0,295.77026618248965,106.21005229011644,10,16,0.2554347826086957,106
156,1.0,330.4564023570356,108.61097848828649,13,17,0.27718832891246686,114
157,1.0,387.91960384114645,109.0783909993479,18,19,0.275716694772344,137
158,1.0,437.55389151210693,104.48273690999486,16,21,0.30101180438448566,166
159,1.0,530.4157507963828,99.33959343616152,12,21,0.341991341991342,183
160,1.0,613.1622173971846,95.15695120557211,8,17,0.364,121
161,1.0,27.94228458529391,63.625421284741606,0,0,0.0,0
162,1.0,58.69667735938749,62.44794321275549,0,0,0.0,0
163,1.0,137.7055831008484,59.11201005932526,1,4,0.16666666666666666,7
164,1.0,96.34544115937443,80.7654665967857,2,1,0.0,1
165,1.0,51.474825944564394,86.7760001422721,0,0,0.0,0
166,1.0,35.59466444947644,53.08495982957538,0,0,0.0,0
167,1.0,44.95606878133715,97.30997518112417,0,0,0.0,0
168,1.0,52.23408640918003,95.94360184972174,1,1,0.0,1
169,1.0,58.63213774108194,98.55994389974512,1,1,0.0,1
170,1.0,66.29998692422008,96.56061909743585,2,2,0.0,3
171,1.0,76.45973666288202,98.41911298048217,2,2,0.0,3
172,1.0,89.078412405036,100.56203340995125,2,2,0.0,3
173,1.0,117.61105125261386,100.14736682205694,3,2,0.0,3
174,1.0,150.82742824509478,102.45299382222584,4,5,0.11904761904761904,11
175,1.0,182.41175874641485,104.78466475236928,5,7,0.2777777777777778,23
176,1.0,224.6151288901534,107.42653308436275,8,11,0.2647058823529412,51
177,1.0,269.7686695916491,108.83437306591077,10,16,0.24456521739130435,97
178,1.0,294.5268245538591,109.52553492126754,12,13,0.274703557312253,74
179,1.0,333.51469945933104,107.02111172518926,13,12,0.30632411067193677,63
180,1.0,394.51695915239725,106.3249398622429,16,15,0.3,91
181,1.0,452.43767707446295,104.61671544268029,16,20,0.30143112701252234,148
182,1.0,502.6842654540269,103.20135187270353,14,16,0.34574468085106386,107
183,1.0,563.6360086708942,100.68005828652531,8,15,0.37259615384615385,94
184,1.0,51.067710566813254,56.441095827904064,0,0,0.0,0
185,1.0,90.1061504251393,62.145176812045975,1,2,0.0,2
186,1.0,83.72208655468302,79.46799182187533,1,0,0.0,0
187,1.0,47.752990181839245,61.34773282392416,0,0,0.0,0
188,1.0,41.44856035456856,72.46684989047935,0,0,0.0,0
189,1.0,40.95282615861257,65.4459980604588,0,0,0.0,0
190,1.0,47.43592925864338,74.2155515550985,0,0,0.0,0
191,1.0,53.124211027697754,96.72479241737165,1,1,0.0,1
192,1.0,54.48537376966328,97.57641575590242,1,1,0.0,1
193,1.0,62.28924979439881,98.97166415699758,2,1,0.0,1
194,1.0,80.52348182212435,101.22985493129818,2,2,0.0,3
195,1.0,95.71784516527819,101.06814307771856,2,2,0.0,3
196,1.0,119.62430998072432,100.87907372158952,3,3,0.08333333333333333,6
197,1.0,149.41191892029974,102.81261694704881,4,4,0.16666666666666666,9
198,1.0,185.0010741785107,105.36017153353896,7,7,0.2196969696969697,22
199,1.0,228.41409160400707,108.84091369283851,9,11,0.26143790849673204,50
200,1.0,259.6640001136052,108.04331119637936,11,13,0.2619047619047619,66
201,1.0,288.84420188477804,109.00496509537334,12,12,0.29653679653679654,64
202,1.0,357.05416135029253,107.81564982404234,15,15,0.2751322751322751,95
203,1.0,410.09951456174576,106.74177445820533,17,15,0.2827586206896552,89
204,1.0,453.08757619007565,105.30014328716788,18,14,0.3103448275862069,81
205,1.0,458.71529570504663,105.98772169818403,15,11,0.35144927536231885,52
206,1.0,32.265304223225996,55.70848961171578,0,0,0.0,0
207,1.0,40.380177167214114,51.62738032624475,0,0,0.0,0
208,1.0,49.405678060607514,46.675458013341995,0,0,0.0,0
209,1.0,58.79854946616889,52.927724933833815,0,0,0.0,0
210,1.0,40.92287085383075,61.06614112621173,0,0,0.0,0
211,1.0,40.61476393975991,79.44288051483454,0,0,0.0,0
212,1.0,42.250869896447156,86.58348827564623,0,0,0.0,0
213,1.0,41.72906365608607,76.74364924809197,0,0,0.0,0
214,1.0,40.83888045150046,92.46372912690276,0,0,0.0,0
215,1.0,42.370424535243366,92.42486655071843,0,0,0.0,0
216,1.0,48.96049113014437,99.86561353958678,0,0,0.0,0
217,1.0,57.883926252745866,101.61370549933054,0,0,0.0,0
218,1.0,75.26351898554462,99.4476089530508,2,2,0.0,3
219,1.0,102.7647964432404,100.60492270218674,2,2,0.0,3
220,1.0,131.09279853366434,102.6924675173359,2,3,0.3333333333333333,6
221,1.0,156.8543508683352,105.97774195543025,4,4,0.16666666666666666,8
222,1.0,189.72646656975672,106.8012317555258,8,9,0.21428571428571427,31
223,1.0,212.879010962955,109.68774321401725,11,8,0.25735294117647056,30
224,1.0,255.58475195620758,109.54997639375506,11,10,0.27485380116959063,44
225,1.0,325.40498498184206,110.85314793308498,14,15,0.254985754985755,93
226,1.0,394.4343069165859,109.06797023228137,16,18,0.2540322580645161,133
227,1.0,412.0693978910311,106.3709278445458,17,16,0.267741935483871,104
228,1.0,470.0020442115897,104.09468116995413,18,17,0.2765151515151515,110
229,1.0,451.7313320129233,104.50058777059894,17,10,0.3516666666666667,43
230,1.0,391.2636722425975,102.6116343945614,4,8,0.3888888888888889,30
231,1.0,29.599879808919326,39.27182264989824,0,0,0.0,0
232,1.0,31.30538895580804,35.717918628361076,0,0,0.0,0
233,1.0,30.10079456955425,36.65058481274173,0,0,0.0,0
234,1.0,31.324185685335884,55.75020281554316,0,0,0.0,0
235,1.0,37.03778757309791,67.59426875629288,0,0,0.0,0
236,1.0,40.98172070257887,81.81153100827942,0,0,0.0,0
237,1.0,37.838115543218024,89.16813008050667,0,0,0.0,0
238,1.0,34.817340891634444,92.87587400875054,0,0,0.0,0
239,1.0,37.10260175885253,86.41129279072629,0,0,0.0,0
240,1.0,46.24839938993898,91.73197961325059,0,0,0.0,0
241,1.0,62.727048264513144,101.78529035212705,0,0,0.0,0
242,1.0,73.1062660949206,99.0491258451948,2,2,0.0,3
243,1.0,102.15546494792007,101.23264141380787,2,2,0.0,3
244,1.0,130.86810901075222,102.9790095644421,3,3,0.25,6
245,1.0,162.95598159846335,107.28965320828138,4,4,0.2,9
246,1.0,188.97075175069614,108.81567050440935,7,8,0.23717948717948717,29
247,1.0,224.01511244697303,110.76056125777541,10,9,0.2647058823529412,39
248,1.0,280.7741333674039,112.76377737434814,11,12,0.2523809523809524,58
249,1.0,351.33956098446106,113.18575284560211,14,16,0.25,104
250,1.0,391.51111367496924,107.40735772851622,13,17,0.2698412698412698,122
251,1.0,455.7669779015123,104.09379033604637,16,20,0.23975044563279857,148
252,1.0,524.3024437952408,103.45866018586094,16,20,0.2531194295900178,142
253,1.0,504.7558588683205,105.50267347949557,18,13,0.29679802955665024,66
254,1.0,463.24989429238485,102.02929317456437,12,9,0.3333333333333333,33
255,1.0,371.9035448728122,98.41797299188329,6,6,0.3888888888888889,17
256,1.0,28.853101445589193,42.87779752659844,0,0,0.0,0
257,1.0,28.116793757386212,50.0009806426533,0,0,0.0,0
258,1.0,31.946189428916558,55.38941631268244,0,0,0.0,0
259,1.0,36.43080600590575,70.88756353827193,0,0,0.0,0
260,1.0,35.73174662120503,84.69582882709801,0,0,0.0,0
261,1.0,30.2186029866911,90.04265558120096,0,0,0.0,0
262,1.0,28.93207986135291,87.86698769778013,0,0,0.0,0
263,1.0,32.55921363279468,86.41999607440084,0,0,0.0,0
264,1.0,41.86202337327184,98.73083048762055,0,0,0.0,0
265,1.0,56.2029424828473,100.89699679752812,0,0,0.0,0
266,1.0,80.63014604339509,101.38957851362647,2,2,0.0,3
267,1.0,106.62883270813343,101.06568858929677,2,2,0.0,3
268,1.0,130.86719945863177,101.4036766049685,3,3,0.25,6
269,1.0,159.94519824742602,106.64614794164663,3,5,0.2,13
270,1.0,205.63323018369624,110.79476573271677,5,9,0.23484848484848486,35
271,1.0,246.64816447074026,112.3884146855562,10,10,0.22549019607843138,45
272,1.0,285.75541000223666,113.27121433481807,12,13,0.23517786561264822,64
273,1.0,324.6191697307131,111.49861196405254,14,13,0.26666666666666666,73
274,1.0,403.0285092050508,106.45305264741182,14,16,0.27380952380952384,119
275,1.0,507.94027442691004,103.26688619650668,13,25,0.2357142857142857,212
276,1.0,542.4763488772624,101.9181320865755,15,21,0.2531194295900178,150
277,1.0,512.6853266239414,103.61510241025826,18,11,0.29914529914529914,47
278,1.0,448.4816827264922,105.28654545400059,18,7,0.3241106719367589,20
279,1.0,337.4027507472941,104.57511412940221,12,4,0.3956043956043956,9
280,1.0,223.16416287061838,98.96369309280999,6,3,0.42857142857142855,5
281,1.0,30.33337718446355,49.50360787130194,0,0,0.0,0
282,1.0,26.43434092241219,84.74952701828443,0,0,0.0,0
283,1.0,25.121055203317354,86.0609133230173,0,0,0.0,0
284,1.0,28.819546260114,91.79914515494602,0,0,0.0,0
285,1.0,34.402008669208215,94.98524767288473,0,0,0.0,0
286,1.0,43.23880489328709,99.08281835349044,0,0,0.0,0
287,1.0,57.99197113653173,101.59819028223865,0,0,0.0,0
288,1.0,90.13996644282926,104.916921731201,2,2,0.0,3
289,1.0,122.33640510901917,105.40154542744858,2,3,0.16666666666666666,6
290,1.0,150.58491622688993,104.56879843084607,3,5,0.16666666666666666,12
291,1.0,181.91458927870704,105.901000550366,4,7,0.2361111111111111,22
292,1.0,211.74414886870605,109.99296119174687,6,8,0.24242424242424243,31
293,1.0,258.1161199254497,112.29973536275793,9,13,0.2236842105263158,66
294,1.0,308.95218079742506,113.26311378594255,9,15,0.22943722943722944,80
295,1.0,338.05165641764233,111.72558013204252,15,14,0.25071225071225073,85
296,1.0,415.12633863931114,107.85007047350518,13,16,0.27492877492877493,102
297,1.0,516.5338490711292,105.8716159814503,12,23,0.23295454545454544,164
298,1.0,534.4442819768301,104.86948237783508,15,19,0.2560483870967742,119
299,1.0,503.6175424181147,103.4924888581736,18,10,0.2846153846153846,38
300,1.0,456.6255908787912,99.78948290809058,18,4,0.3447368421052632,8
301,1.0,363.4635777987222,99.34396828670288,15,2,0.37142857142857144,3
302,1.0,268.7373025391844,94.34250085585518,10,1,0.4444444444444444,1
303,1.0,251.38469640422727,101.73488031607121,4,1,0.5,1
304,1.0,25.724339907838043,65.10341660730774,0,0,0.0,0
305,1.0,29.76367120619947,95.42336988786701,0,0,0.0,0
306,1.0,34.871520410783354,93.86668801191263,0,0,0.0,0
307,1.0,38.73966366028187,95.7968397019431,0,0,0.0,0
308,1.0,52.013043765508556,97.17385667783674,0,0,0.0,0
309,1.0,85.41361498257056,97.48274394893087,2,2,0.0,3
310,1.0,113.60938665436701,99.05390013533179,2,3,0.3333333333333333,6
311,1.0,148.64259287048486,103.90673580346629,3,5,0.2,12
312,1.0,181.3141288817622,105.09545512148179,4,8,0.2111111111111111,28
313,1.0,229.8476793773325,108.52049466222525,8,11,0.19852941176470587,44
314,1.0,261.6593074455869,111.5795339140459,9,11,0.22549019607843138,46
315,1.0,313.6458900800653,113.71033726260066,11,14,0.20948616600790515,69
316,1.0,318.9547090150427,113.91370211960748,12,13,0.24308300395256918,69
317,1.0,396.0762294586857,110.36056683777133,13,15,0.28,79
318,1.0,494.1615604132312,108.87879018002423,14,19,0.24086021505376345,106
319,1.0,524.6521821986244,106.61545652663335,14,16,0.2671957671957672,80
320,1.0,28.8337437730495,75.7752956362674,0,0,0.0,0
321,1.0,29.76173486355568,98.70991663599852,0,0,0.0,0
322,1.0,31.18661896085795,93.98676987038925,0,0,0.0,0
323,1.0,36.55941831357955,95.65498497511726,0,0,0.0,0
324,1.0,49.71018965867755,102.45104160363553,0,0,0.0,0
325,1.0,66.39178157036223,100.16709825169528,2,2,0.0,3
326,1.0,91.56792704007655,99.74179550015833,3,3,0.25,6
327,1.0,122.48326447843479,104.48736181104323,3,4,0.35,10
328,1.0,164.9663906274196,108.83688925561728,6,5,0.19444444444444445,12
329,1.0,220.19237789723667,110.69237157062162,9,12,0.17543859649122806,42
330,1.0,255.40150669632575,111.75309580110479,9,11,0.21895424836601307,41
331,1.0,267.21909845692875,114.56666038924595,10,11,0.24561403508771928,47
332,1.0,294.58607017440045,114.66986021987395,11,11,0.2736842105263158,47
333,1.0,342.07532310201714,114.76166010164889,16,10,0.302536231884058,42
334,1.0,402.4332153856358,113.73942108097253,16,12,0.28307692307692306,50
335,1.0,452.18801336266324,109.48657818225911,14,13,0.29,52
336,1.0,449.80750990782326,108.79567720578052,19,9,0.2692307692307692,28
337,1.0,24.26470234793734,82.16229331155773,0,0,0.0,0
338,1.0,25.111330803607878,89.38816271605901,0,0,0.0,0
339,1.0,28.38511770555403,89.44890144659439,0,0,0.0,0
340,1.0,31.617170732682144,93.53749418165535,0,0,0.0,0
341,1.0,36.93173498104506,96.33667980873724,0,0,0.0,0
342,1.0,53.21321690639464,99.66077534831129,2,2,0.0,2
343,1.0,78.47958628243862,105.22779900231399,3,2,0.3333333333333333,3
344,1.0,108.46972630033778,107.62641302106204,4,3,0.35,6
345,1.0,148.27537329496994,108.65904015867272,4,5,0.23809523809523808,12
346,1.0,174.66435440058478,109.55457636911888,7,5,0.24444444444444444,12
347,1.0,201.0603248257176,108.5201496395166,7,7,0.2878787878787879,21
348,1.0,234.648007368964,112.00883081008215,9,8,0.28095238095238095,27
349,1.0,271.4143461966705,116.36495069746161,13,8,0.28654970760233917,27
350,1.0,262.70218333585944,114.13807939941762,15,7,0.3368421052631579,22
351,1.0,281.6668608466671,112.31357465760084,16,7,0.3357142857142857,22
352,1.0,318.2474738724932,112.05203010176774,14,7,0.3742690058479532,20
353,1.0,331.06975704142314,109.97165887034498,16,5,0.3304093567251462,12
354,1.0,16.58026056629043,77.75804138509557,0,0,0.0,0
355,1.0,18.16168332825778,87.9735927132424,0,0,0.0,0
356,1.0,19.914097663147146,84.78743268235121,0,0,0.0,0
357,1.0,23.602811006108684,86.49097791756503,0,0,0.0,0
358,1.0,23.8699154889658,91.39825960242888,0,0,0.0,0
359,1.0,31.40166126597257,93.62685026193503,0,0,0.0,0
360,1.0,49.18342248466486,100.87498797598528,1,1,0.0,0
361,1.0,69.49229611850637,106.61669935332611,3,2,0.16666666666666666,2
362,1.0,95.91022345527833,106.27947599510662,4,3,0.3,6
363,1.0,117.47502034500278,107.53809112880845,5,3,0.3333333333333333,6
364,1.0,147.1632599905382,106.22554386238335,7,5,0.23333333333333334,12
365,1.0,170.65244848304502,108.83444795297692,10,5,0.2564102564102564,12
366,1.0,189.73020624390895,111.06223589857109,10,6,0.2967032967032967,16
367,1.0,258.82473230944925,113.46460120927077,13,6,0.2867647058823529,16
368,1.0,227.3407537489311,106.99146239552647,17,5,0.33421052631578946,12
369,1.0,248.70157448894133,102.59373656648677,16,5,0.3567251461988304,12
370,1.0,259.7669877244516,102.13173829601146,15,4,0.39705882352941174,8
371,1.0,273.096165006973,107.058990286896,16,3,0.3602941176470588,5
372,1.0,285.5638257589854,105.14067923999391,14,2,0.32967032967032966,3
373,1.0,11.345063258212658,76.28704585600644,0,0,0.0,0
374,1.0,12.876123388900117,84.9904637929285,0,0,0.0,0
375,1.0,17.26232620668565,90.33572341926629,0,0,0.0,0
376,1.0,19.798569297762704,92.05830254999455,0,0,0.0,0
377,1.0,21.233551546633446,91.91359723481582,0,0,0.0,0
378,1.0,28.632853523438467,93.43485378019977,0,0,0.0,0
379,1.0,40.95521144383076,96.1126171881915,1,0,0.0,0
380,1.0,58.153873067239104,99.66590600815834,1,1,0.0,0
381,1.0,78.76680974166442,105.73719475069083,4,2,0.3333333333333333,3
382,1.0,93.6957050866757,109.10544350015698,6,2,0.3333333333333333,3
383,1.0,122.91513529726669,108.40356990258442,5,3,0.43333333333333335,6
384,1.0,156.15293391823607,108.16398514987668,8,4,0.2777777777777778,8
385,1.0,188.3380198739573,108.46074174565729,10,6,0.23076923076923078,16
386,1.0,215.75157349985489,110.92870961932931,14,4,0.2916666666666667,8
387,1.0,241.91870467567242,105.90907703794073,15,3,0.3458333333333333,5
388,1.0,242.75947358604753,98.5118946293369,17,3,0.3660130718954248,5
389,1.0,242.54590726006427,97.0579400882707,15,2,0.4142857142857143,3
390,1.0,238.7545619552111,99.40934786223806,18,1,0.35661764705882354,1
391,1.0,229.16381353282304,99.50553804344963,15,1,0.31868131868131866,1
392,1.0,13.956148752964335,72.4754287264659,0,0,0.0,0
393,1.0,17.30048638673473,86.09575338719878,0,0,0.0,0
394,1.0,17.468189657538286,90.22512007883051,0,0,0.0,0
395,1.0,21.49259484222086,92.46978960436536,0,0,0.0,0
396,1.0,29.40973006067399,96.48988083761651,0,0,0.0,0
397,1.0,34.42662269353979,96.86116369790398,0,0,0.0,0
398,1.0,51.00428960841432,102.9803946451284,1,0,0.0,0
399,1.0,67.53446575017568,103.71037287142826,3,2,0.16666666666666666,2
400,1.0,81.36131561093167,102.20571821497288,4,1,0.5,1
401,1.0,116.32277480254837,105.94092361541698,6,2,0.43333333333333335,3
402,1.0,156.27883461166704,107.90370862931013,6,3,0.3333333333333333,5
