node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.105705708166694,49.803619151407474,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.545206227509443,67.64684074776596,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.19680706624905,79.51417410979047,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.95375270306355,74.36796337802662,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.70722379140066,68.15518486720975,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.48991949813571,57.10297086436185,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.761781893834871,42.933385011692735,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.21743855176569,43.74377884707883,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.52301218321255,55.720490350504406,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.562006251718191,74.84048418104067,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.93216936192793,82.48929487206624,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.98648665408305,86.66708549339091,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,55.9211514352941,84.79219949163962,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,78.62601784196724,82.51477110228734,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,102.39827114280793,75.02405237886705,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,102.48555634474181,64.68797365349019,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,69.60952387077249,64.33544199593598,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,4.425844052456551,43.91642123227939,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.065454221192244,50.90635248736362,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.144726631213008,62.86034280099557,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.61915666702166,75.45373959132121,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.540149030980892,75.51501521811588,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.957809615143386,85.46323960879818,0,0,0.0,0
