node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,218.92205728965237,94.78155713179149,7,9,0.42777777777777776,47
1,-5.183246073298429,-78.75,1.0,233.65229063685547,102.46447741985321,6,12,0.3739495798319328,70
2,-4.2408376963350785,-78.75,1.0,259.04564068190666,102.71925924142124,6,14,0.375,101
3,-3.298429319371728,-78.75,1.0,278.1022257900895,101.58260556869209,5,15,0.40397350993377484,112
4,-2.356020942408377,-78.75,1.0,302.3880485229529,93.01783044997137,6,16,0.42780748663101603,124
5,-1.4136125654450262,-78.75,1.0,316.1356662511389,86.05279987910762,5,16,0.44047619047619047,123
6,-8.952879581151834,-77.5,1.0,218.80426830816933,95.3597804668243,4,15,0.3962962962962963,94
7,-8.010471204188482,-77.5,1.0,191.06145387293168,87.24529905302916,5,11,0.4230769230769231,52
8,-7.0680628272251305,-77.5,1.0,189.2207112767028,90.87482246628497,7,8,0.4423076923076923,34
9,-6.12565445026178,-77.5,1.0,208.71476405281328,95.50117835897254,9,12,0.35,71
10,-5.183246073298429,-77.5,1.0,237.68983129308708,108.79123071354115,10,9,0.362962962962963,49
11,-4.2408376963350785,-77.5,1.0,245.5902625652925,114.0406191398506,8,9,0.4174757281553398,48
12,-3.298429319371728,-77.5,1.0,261.0938700333827,111.4339370498783,9,12,0.4281437125748503,81
13,-2.356020942408377,-77.5,1.0,286.88641853359513,103.91990894131595,8,17,0.40725806451612906,133
14,-1.4136125654450262,-77.5,1.0,302.9186783638761,92.95368640887318,6,15,0.43452380952380953,108
15,-0.4712041884816754,-77.5,1.0,280.60514804883496,79.25951095239725,5,13,0.3949579831932773,73
16,0.4712041884816754,-77.5,1.0,234.98952951615138,82.35817335167667,5,8,0.4074074074074074,31
17,-10.837696335078537,-76.25,1.0,221.16528561606174,65.33671928598778,3,21,0.34347826086956523,170
18,-9.895287958115185,-76.25,1.0,255.2410482464802,70.05488321708981,4,20,0.3354978354978355,149
19,-8.952879581151834,-76.25,1.0,315.4085858175162,89.19708662229823,6,25,0.2580246913580247,180
20,-8.010471204188482,-76.25,1.0,241.5506955462237,106.5538135720999,8,10,0.4166666666666667,44
21,-7.0680628272251305,-76.25,1.0,197.7694762324336,105.4905733090709,11,6,0.4380952380952381,21
22,-6.12565445026178,-76.25,1.0,223.70117596259206,114.24919607379707,17,6,0.35406698564593303,23
23,-5.183246073298429,-76.25,1.0,246.1282774284632,119.27731618867256,21,10,0.2803970223325062,50
24,-4.2408376963350785,-76.25,1.0,242.71235995717475,122.78292186761973,19,13,0.2662037037037037,81
25,-3.298429319371728,-76.25,1.0,241.74685652865364,119.46786494547268,16,14,0.30080213903743314,91
26,-2.356020942408377,-76.25,1.0,242.7491688266491,119.30029812559951,17,12,0.30835734870317005,71
27,-1.4136125654450262,-76.25,1.0,243.99714159146077,116.02790031029144,13,11,0.35152838427947597,59
28,-0.4712041884816754,-76.25,1.0,237.41682405806336,110.79233734082663,11,9,0.3741721854304636,40
29,0.4712041884816754,-76.25,1.0,252.98520635671352,101.11595272523118,7,7,0.4015151515151515,21
30,1.4136125654450262,-76.25,1.0,202.2531609747189,91.02197992033325,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,136.95405794236842,79.54142534617858,3,6,0.45,22
32,-12.72251308900524,-75.0,1.0,174.40216693645084,62.5990876997821,3,14,0.3592233009708738,88
33,-11.780104712041888,-75.0,1.0,257.08885690326497,59.126802411919925,3,21,0.3008658008658009,166
34,-10.837696335078537,-75.0,1.0,366.76411801962786,89.02304159972118,5,28,0.2349137931034483,218
35,-9.895287958115185,-75.0,1.0,272.6204248783238,105.21184357814491,8,12,0.34967320261437906,57
36,-8.952879581151834,-75.0,1.0,212.51702552317298,111.67220848146826,13,6,0.3492647058823529,20
37,-8.010471204188482,-75.0,1.0,196.74233835018066,115.63257177884225,19,5,0.3217391304347826,17
38,-7.0680628272251305,-75.0,1.0,218.9656591422998,117.48696692695376,19,8,0.313758389261745,35
39,-6.12565445026178,-75.0,1.0,245.3485643436943,119.96873564610723,19,10,0.2851002865329513,52
40,-5.183246073298429,-75.0,1.0,273.34403893575654,121.16726689069765,15,16,0.2555831265508685,106
41,-4.2408376963350785,-75.0,1.0,282.0068498109322,119.27842461154796,11,16,0.29124579124579125,110
42,-3.298429319371728,-75.0,1.0,289.6581217588482,117.20865496841725,11,18,0.27298850574712646,130
43,-2.356020942408377,-75.0,1.0,273.12948338179314,113.25982928479789,13,17,0.268,118
44,-1.4136125654450262,-75.0,1.0,263.16033511299634,111.8262951343786,15,18,0.25757575757575757,125
45,-0.4712041884816754,-75.0,1.0,232.33411684246343,108.92705027363263,14,13,0.2996632996632997,71
46,0.4712041884816754,-75.0,1.0,196.47605765966816,109.2021027195733,11,6,0.42788461538461536,19
47,1.4136125654450262,-75.0,1.0,172.36277439668345,102.86541963665513,9,3,0.4222222222222222,5
48,2.356020942408377,-75.0,1.0,153.13456673310142,94.39289685746189,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,174.4026548219537,75.38203971635085,6,10,0.5454545454545454,59
50,-13.664921465968591,-73.75,1.0,178.28560028244283,55.49987569000223,5,10,0.4675324675324675,50
