node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,148.3774514416923,75.08403119034483,6,10,0.39444444444444443,51
1,-5.183246073298429,-78.75,1.0,161.11214882534466,85.71467701563961,4,14,0.2625,66
2,-4.2408376963350785,-78.75,1.0,168.80632206264767,94.99341542366892,5,13,0.25,53
3,-3.298429319371728,-78.75,1.0,163.18860410705383,91.37559578230139,3,12,0.23076923076923078,43
4,-2.356020942408377,-78.75,1.0,160.08086907389952,83.37481848531752,3,10,0.2545454545454545,34
5,-1.4136125654450262,-78.75,1.0,157.79112134028765,76.96332204461214,2,9,0.20833333333333334,26
6,-8.952879581151834,-77.5,1.0,168.4511756603229,107.57023598154774,5,22,0.31925675675675674,158
7,-8.010471204188482,-77.5,1.0,128.57863388178708,86.28275320428656,5,11,0.46111111111111114,56
8,-7.0680628272251305,-77.5,1.0,123.73277024325276,85.98483340334496,6,10,0.4010989010989011,44
9,-6.12565445026178,-77.5,1.0,140.62983577694223,89.91107410256518,8,13,0.31176470588235294,67
10,-5.183246073298429,-77.5,1.0,177.61527440136896,106.86011629644781,9,8,0.35714285714285715,29
11,-4.2408376963350785,-77.5,1.0,158.09027201324093,116.82131585752359,8,5,0.4090909090909091,13
12,-3.298429319371728,-77.5,1.0,151.7052385918359,110.04063888714882,8,5,0.37272727272727274,13
13,-2.356020942408377,-77.5,1.0,140.43485383848946,101.74411310552387,6,4,0.39285714285714285,9
14,-1.4136125654450262,-77.5,1.0,135.77523187473673,88.52703133685282,5,5,0.30357142857142855,11
15,-0.4712041884816754,-77.5,1.0,122.86004624633293,75.02204252159572,3,6,0.23809523809523808,15
16,0.4712041884816754,-77.5,1.0,101.34461971457803,73.14262510582921,2,4,0.3333333333333333,8
17,-10.837696335078537,-76.25,1.0,190.59205063204968,85.53120673284866,5,28,0.2727272727272727,218
18,-9.895287958115185,-76.25,1.0,210.51366124401056,86.75477203214541,5,25,0.28856382978723405,183
19,-8.952879581151834,-76.25,1.0,228.44044613715937,103.77878336934373,8,28,0.21428571428571427,164
20,-8.010471204188482,-76.25,1.0,144.40431611974796,108.91212454269407,11,5,0.42857142857142855,12
21,-7.0680628272251305,-76.25,1.0,121.62839367910661,99.91158006159822,13,3,0.4175824175824176,6
22,-6.12565445026178,-76.25,1.0,148.3652368194177,112.87354828964453,16,4,0.3627450980392157,9
23,-5.183246073298429,-76.25,1.0,154.93626291126986,117.79714885633439,19,5,0.2878787878787879,13
24,-4.2408376963350785,-76.25,1.0,129.48267590815814,114.46573280351004,15,4,0.33088235294117646,9
25,-3.298429319371728,-76.25,1.0,120.14264325580466,111.63435556052718,12,4,0.3021978021978022,8
26,-2.356020942408377,-76.25,1.0,110.72723773360364,109.49043202155735,11,3,0.3181818181818182,5
27,-1.4136125654450262,-76.25,1.0,96.68287260064965,105.72558687039418,10,2,0.3111111111111111,3
28,-0.4712041884816754,-76.25,1.0,88.08329538311322,101.77159766462864,7,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,92.8686349143835,91.26359492976917,4,3,0.3,4
30,1.4136125654450262,-76.25,1.0,60.01603425611362,86.43589515646454,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,84.2619102495368,43.62225713115549,3,7,0.5370370370370371,30
32,-12.72251308900524,-75.0,1.0,159.9944075205709,75.45798435996403,7,24,0.3118811881188119,199
