node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.848868713351496,59.946464033127995,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.079396806675515,71.19679738796549,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.199634410597035,71.7530940650613,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,49.45923156285325,63.633179551397916,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,53.01490167747049,55.90110395103693,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,66.38980753093364,49.71611647051759,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.387512424312067,58.94128030209686,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.766350293760008,54.58100149509846,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.27361527555302,57.56064321627491,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.501545353156207,70.87451964936918,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.11414297147737,78.91911959624849,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.79927685205165,82.96565323253162,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,90.42496769519634,80.77534167838166,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,118.57831129208577,76.5304796428245,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,144.41999177258202,66.5126268453605,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,139.22175493995127,55.7610013379599,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,97.84171510379487,56.256196518370416,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,9.212172920478546,43.76699033105979,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.718260218316367,51.14311957688187,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.85270176407345,60.52598056092393,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.1026591584293,72.41747919339105,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.622721314552464,75.19210500991903,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.56285334550913,82.51592584041646,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.92986730115533,87.57443546463037,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.63229262057646,88.54047875938704,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,73.20305673527339,91.05090699449647,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,88.1426379459225,91.18033838138217,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,103.31885331156907,93.70132396405097,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,131.40481770484183,94.43624677980551,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,208.57702073798413,73.68156351498328,2,6,0.26666666666666666,18
30,1.4136125654450262,-76.25,1.0,226.67785961303935,55.68155959015712,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.10807766485828996,14.177763345240209,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.331544491808572,39.51285486233246,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,24.0001839473134,49.24564300759812,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,59.51239566492343,60.505074292304926,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,36.60885819637983,73.3561867995013,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.739344213657354,82.77018633642001,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.204017703568464,83.85245036595734,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.43430725857532,83.38224730192451,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.50053075160751,87.94398132216884,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,60.22974662100448,88.47833636391442,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,87.35672647576604,88.36863363278098,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,118.7011348380643,88.41575864120387,1,3,0.5,6
43,-2.356020942408377,-75.0,1.0,141.9729038155519,88.42559016964515,2,4,0.25,10
44,-1.4136125654450262,-75.0,1.0,166.2982037545582,88.04820964374812,3,8,0.16666666666666666,25
45,-0.4712041884816754,-75.0,1.0,168.31339057138118,93.64653748227283,4,8,0.2222222222222222,28
46,0.4712041884816754,-75.0,1.0,164.91644463428938,98.35458639456192,5,5,0.2857142857142857,14
47,1.4136125654450262,-75.0,1.0,211.69486735224586,83.77149273263058,3,6,0.35714285714285715,21
48,2.356020942408377,-75.0,1.0,249.49231890782585,69.65043302450795,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,0.18320537780967153,21.55136283545346,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,11.058541361059309,47.770902036863845,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,32.496997998691754,57.35758023351082,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,46.933967710668625,67.48350656373077,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,28.76597001838561,77.1105942534632,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,24.173295914628685,80.13923580001574,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.479646481661533,81.44092739647022,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.122289843851014,81.54677188780624,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.32976520076855,83.5927128829644,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.5569899107946,85.64144668634981,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,59.6502441266219,90.97617511666613,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,81.6158352981027,92.71472454682225,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,109.32037644498791,92.59841264312854,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,133.62216094441808,91.98690602657734,3,3,0.3333333333333333,6
63,-1.4136125654450262,-73.75,1.0,168.55874504747382,90.96139777684584,3,5,0.4,14
64,-0.4712041884816754,-73.75,1.0,194.68977352185217,91.2802162359003,6,8,0.23484848484848486,28
