node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.182837980517563,26.415687784246984,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.79078640291609,45.112992197900894,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.71035208203213,82.63268961251015,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,40.6132611857082,82.26557461428456,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,43.47725557865395,78.05332328716759,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,50.663297883487864,65.08404967258684,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.83983823361792,13.841450615236113,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.379362685226619,21.47318245790757,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.763065105567527,30.802858672250295,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.359754605418363,88.03567218943499,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.664296452923537,89.53451491805026,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.53638020671694,92.8233218647074,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,64.02761943646951,92.0618362215464,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,87.5986672906111,92.35251232152223,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,114.60456378591758,86.06588950176956,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,128.04225673766743,74.94571724659181,1,5,0.08333333333333333,10
16,0.4712041884816754,-77.5,1.0,100.69999310888728,71.98414610058535,1,7,0.16666666666666666,18
17,-10.837696335078537,-76.25,1.0,8.320711198394326,49.426882602710975,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.827467039682542,44.48140778724337,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.499183683016277,73.03997572264052,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.48180964640016,85.68883533967892,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.521438640004124,82.3225750029087,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.420694699970014,91.34444200055441,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.420776758091343,95.46938296873122,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.61548079714955,92.86745779478224,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.8132859052626,93.9371201384347,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,53.55321051852532,97.24233423621627,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,66.8218721843202,101.945653319126,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,86.35529611648704,103.9975968701765,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,152.410963728304,95.88680670509348,2,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,174.66881217047734,79.99201945785899,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.07686886234216869,3.48281127181032,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.6722445325311,33.90304121380609,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.49871273367119,53.23055291599303,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.013955361150316,70.0654593964282,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,23.920059540502997,86.00339371478185,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.335444672119568,92.76648749277228,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.598930784621299,90.0293852944742,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.71266508335254,88.98994111572392,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.847363043588889,92.46835756406654,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.238539474028222,93.0741001671413,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.103127197951224,91.82926090608817,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,56.754450877321645,92.05981044389773,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,74.96786039342734,94.66619615239324,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,89.33623555522072,96.96684555150568,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,98.78401246264768,102.75438023818424,4,3,0.15,5
46,0.4712041884816754,-75.0,1.0,93.0535756883939,107.32343565963674,5,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,123.28054306597616,102.48289106501034,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,161.9078795206759,92.3424591847288,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.10635744254884202,16.35451795384256,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.9360381496715435,44.355159666447435,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.144989191352675,53.93260943288624,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.85524679255048,75.56088835917762,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,11.87935450977758,87.08783826237777,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.590088633234895,87.95206813520053,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.90441572580001,86.49961671821075,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.093626486481833,85.79884769307682,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.530497884748701,86.56137467507506,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.810241092725384,89.8689798626583,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.739400885278165,93.2503009471111,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.923716104311225,96.07695193612017,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.283457915638905,97.18529481673613,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,73.5332117735747,99.69186664297013,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,90.0784532106229,98.34137432015268,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,109.49530785530969,98.84292088245274,3,3,0.16666666666666666,5
65,0.4712041884816754,-73.75,1.0,114.86268823200888,100.66794320940971,5,3,0.1,5
66,1.4136125654450262,-73.75,1.0,118.18667513331309,105.48191454901826,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.3667260145703871,28.755546256124944,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,4.691601520950637,22.097781554099356,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,10.202838938250505,27.70016062405375,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.052997370779753,82.49434012686834,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.891578962399634,83.3740205844515,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.873132049801264,82.45754984003725,0,0,0.0,0
