node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,86.49151582068627,60.51817520696204,8,6,0.5538461538461539,23
1,-5.183246073298429,-78.75,1.0,75.59531826842601,65.60037192648451,9,6,0.5384615384615384,22
2,-4.2408376963350785,-78.75,1.0,91.84195707451232,83.69960735697532,12,9,0.4588235294117647,47
3,-3.298429319371728,-78.75,1.0,117.33767418325733,91.60319592483575,10,8,0.453781512605042,40
4,-2.356020942408377,-78.75,1.0,157.80121087509656,98.50882363884011,9,8,0.4567307692307692,40
5,-1.4136125654450262,-78.75,1.0,192.84530092015757,90.60644764424069,5,10,0.45394736842105265,58
6,-8.952879581151834,-77.5,1.0,215.16368433856877,105.61504061857704,5,42,0.28498985801217036,500
7,-8.010471204188482,-77.5,1.0,154.23217779844478,87.44141539209522,5,21,0.3890909090909091,163
8,-7.0680628272251305,-77.5,1.0,148.32398010357244,94.56767333729658,8,17,0.4031620553359684,110
9,-6.12565445026178,-77.5,1.0,181.73033595652652,118.99440845096251,12,23,0.3159392789373814,169
10,-5.183246073298429,-77.5,1.0,181.23708107672343,128.36343983304687,15,16,0.3497536945812808,110
11,-4.2408376963350785,-77.5,1.0,147.62373411814505,129.76642776920926,18,13,0.34814814814814815,79
12,-3.298429319371728,-77.5,1.0,155.90088451233478,123.9179245987907,17,10,0.3795986622073579,53
13,-2.356020942408377,-77.5,1.0,184.74587486466663,114.04712486924836,17,14,0.3225806451612903,95
14,-1.4136125654450262,-77.5,1.0,212.23395776589769,102.54043676977744,12,14,0.32299270072992703,93
15,-0.4712041884816754,-77.5,1.0,240.42476201999588,93.44160023261793,8,11,0.3814814814814815,58
16,0.4712041884816754,-77.5,1.0,242.12348742029008,85.67560248076916,6,9,0.46710526315789475,45
17,-10.837696335078537,-76.25,1.0,246.6878700433957,87.88866422662977,6,51,0.2543918918918919,632
18,-9.895287958115185,-76.25,1.0,256.8093720408923,86.96646220138064,5,44,0.2622798887859129,493
19,-8.952879581151834,-76.25,1.0,333.6119916262146,105.31968186493032,7,53,0.20048455481526348,526
20,-8.010471204188482,-76.25,1.0,188.75172375285302,121.99627134134062,9,18,0.3983333333333333,111
21,-7.0680628272251305,-76.25,1.0,123.15687873352317,106.68005390558392,11,8,0.5,34
22,-6.12565445026178,-76.25,1.0,143.86152107765056,123.74430517520523,19,7,0.3641304347826087,23
23,-5.183246073298429,-76.25,1.0,161.60504363527934,130.70607476402074,23,11,0.3316532258064516,47
24,-4.2408376963350785,-76.25,1.0,139.27474396312314,122.7367956074886,23,8,0.35714285714285715,29
25,-3.298429319371728,-76.25,1.0,167.47485219240843,125.51709226478124,22,10,0.34597701149425286,46
26,-2.356020942408377,-76.25,1.0,197.18204817285596,120.94301415287191,23,14,0.29713804713804715,86
27,-1.4136125654450262,-76.25,1.0,208.96319767260138,117.27514307684032,20,13,0.2963362068965517,81
28,-0.4712041884816754,-76.25,1.0,224.94382080077966,115.8267803050694,17,10,0.2993311036789298,46
29,0.4712041884816754,-76.25,1.0,258.0038743767724,105.33094957092544,10,6,0.4340659340659341,19
30,1.4136125654450262,-76.25,1.0,247.05559925199879,95.7012214520364,8,3,0.5277777777777778,6
31,-13.664921465968591,-75.0,1.0,16.632235376086765,13.890895333825029,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,118.57892595702064,58.50233815624961,6,18,0.3847826086956522,150
