node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.19735614526739,51.42586386355106,4,4,0.4666666666666667,10
1,-5.183246073298429,-78.75,1.0,53.92472096092105,51.72275631688535,3,5,0.36666666666666664,14
2,-4.2408376963350785,-78.75,1.0,74.79994504844903,66.21716153676971,2,7,0.3333333333333333,25
3,-3.298429319371728,-78.75,1.0,88.29940953884713,69.36554322339362,2,7,0.35714285714285715,25
4,-2.356020942408377,-78.75,1.0,115.86406944312557,99.6769488407881,2,10,0.36666666666666664,48
5,-1.4136125654450262,-78.75,1.0,144.62172239500552,93.44207967486,3,16,0.33088235294117646,109
6,-8.952879581151834,-77.5,1.0,141.7839729011122,62.66698316052498,5,35,0.23319027181688126,284
7,-8.010471204188482,-77.5,1.0,120.01637957109297,60.17771695929696,5,23,0.2932098765432099,140
8,-7.0680628272251305,-77.5,1.0,130.4086661907339,76.48747126600938,6,16,0.32105263157894737,76
9,-6.12565445026178,-77.5,1.0,144.09787173440918,109.28060339705553,7,13,0.3627450980392157,57
10,-5.183246073298429,-77.5,1.0,123.71227082941417,115.5612430034671,10,7,0.3619047619047619,23
11,-4.2408376963350785,-77.5,1.0,106.03057250225031,117.82599940896034,12,7,0.2867647058823529,23
12,-3.298429319371728,-77.5,1.0,105.92532985972746,111.68408373137936,9,5,0.2878787878787879,14
13,-2.356020942408377,-77.5,1.0,120.84868412284831,110.70427542377729,6,8,0.2878787878787879,32
14,-1.4136125654450262,-77.5,1.0,158.66039521972056,111.86387008521706,5,16,0.28654970760233917,100
15,-0.4712041884816754,-77.5,1.0,196.27168051188673,107.06073578418,5,25,0.20424403183023873,156
16,0.4712041884816754,-77.5,1.0,192.57927496430284,101.899410217884,4,17,0.29705882352941176,96
17,-10.837696335078537,-76.25,1.0,142.36365560960306,73.34912596677896,2,32,0.25555555555555554,286
18,-9.895287958115185,-76.25,1.0,147.75746812705492,58.16939832249773,4,27,0.28271604938271605,208
19,-8.952879581151834,-76.25,1.0,212.3943088378741,86.75432887830539,6,36,0.196405648267009,248
20,-8.010471204188482,-76.25,1.0,133.2295954356897,117.6513005272136,8,9,0.4142857142857143,31
