node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,58.36637092093669,70.60079709714046,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,80.2391140008416,78.9411192946136,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,115.34124977377333,78.61566655657953,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,119.26275452895645,71.4190526449238,2,5,0.3,13
4,-2.356020942408377,-78.75,1.0,131.52400767497738,65.93092983879615,1,7,0.3,22
5,-1.4136125654450262,-78.75,1.0,154.1528090801387,64.58988086145837,2,6,0.43333333333333335,21
6,-8.952879581151834,-77.5,1.0,47.70117606466765,72.89689033728791,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,45.50534112996945,63.70683011657093,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,54.76419687924815,66.13594265916618,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,61.914127661219325,75.70963572143228,3,1,0.0,1
10,-5.183246073298429,-77.5,1.0,101.47047257636301,84.82154073135462,3,1,0.5,1
11,-4.2408376963350785,-77.5,1.0,143.88130390355238,92.0348396935151,3,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,181.754110021323,84.297064676648,4,4,0.26666666666666666,10
13,-2.356020942408377,-77.5,1.0,208.14732108477565,79.32900448780856,5,5,0.2857142857142857,14
14,-1.4136125654450262,-77.5,1.0,233.65526826329273,78.30719351783046,4,10,0.29545454545454547,46
15,-0.4712041884816754,-77.5,1.0,226.4580419467211,67.35174201254267,3,12,0.3246753246753247,65
16,0.4712041884816754,-77.5,1.0,207.08194559148978,73.09444861777592,2,11,0.39814814814814814,59
17,-10.837696335078537,-76.25,1.0,38.18041453917043,52.82994063643855,1,2,0.0,2
18,-9.895287958115185,-76.25,1.0,47.973216392780884,57.880874325928744,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,104.96065077584788,70.66779028071323,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,106.631927674799,81.35410141461762,3,3,0.08333333333333333,5
21,-7.0680628272251305,-76.25,1.0,107.85377483864318,81.38432255771477,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,110.55130894272777,93.20902531791944,1,3,0.0,5
23,-5.183246073298429,-76.25,1.0,115.83716387600535,99.87608696334064,2,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,122.2119971627321,100.88911801809445,6,3,0.21428571428571427,6
25,-3.298429319371728,-76.25,1.0,143.875404543763,98.18463451199932,6,7,0.2,22
26,-2.356020942408377,-76.25,1.0,157.90976747849405,97.72583839832805,7,8,0.3051948051948052,33
27,-1.4136125654450262,-76.25,1.0,184.33583072121627,104.50168450857745,9,8,0.3333333333333333,36
28,-0.4712041884816754,-76.25,1.0,238.50356209435313,105.94855630479287,7,7,0.4453125,31
29,0.4712041884816754,-76.25,1.0,333.37542230826955,90.93501933821244,4,13,0.34285714285714286,75
30,1.4136125654450262,-76.25,1.0,316.96749247539856,74.64746485435171,2,11,0.41818181818181815,62
31,-13.664921465968591,-75.0,1.0,5.275431755969152,46.08720304318467,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.443153924327913,49.58834283417673,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,56.55669175827808,52.01341995008988,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,138.27062459155803,74.04480742945452,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,108.5205165992362,84.22514581005089,3,4,0.2,7
36,-8.952879581151834,-75.0,1.0,63.41740318591525,92.42659457173431,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,57.03448516190182,94.12005526159192,5,1,0.16666666666666666,1
