node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.222666673245788,54.57986553767114,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.828233705311963,67.23790044692578,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.26123342173364,76.63474713277537,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,38.73677953753166,67.82114556088345,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,42.06061868400244,61.92269520834088,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,47.499587331105985,57.520056520588696,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.830015349437025,48.66729048255365,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.69003659778065,49.62562681575946,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.0326418319299,56.875504874187754,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.626746109394901,65.31571091793012,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.893991559563293,65.22306936210953,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.64128844584296,72.78615000774153,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,58.67793233862077,72.9019681714999,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,79.74289576058315,72.8812604479026,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,100.14849372938636,78.70655390841421,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,100.50171036590714,68.82368092810793,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,71.06168657994533,63.83912050383515,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,5.430120550489411,42.55919187096879,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.12728336336453,48.495075191458454,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.71775769437725,59.25063844231772,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.584242936662086,70.12562083255034,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.254019062796562,69.77386672748253,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.498910856435757,75.82675161596853,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.993422408485785,76.1647146823816,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.750572384229635,74.93726863001939,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.353001801680097,77.18467027618317,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.423743078060895,79.18096725217765,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.176187437011876,92.30292856955202,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.224789481991216,94.2175440772553,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,128.78728578465032,84.01054926827783,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,138.4377614175481,65.28893576250994,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.008872056819227744,5.089355869751273,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.238158427143861,39.622564864112064,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.018719108900177,45.612751204753295,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.03964960722808,54.913222499453695,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,16.785691543114883,70.0121896409837,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.829798539212769,82.58954479271779,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.146476247557331,75.08804637473077,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.93627589251521,42.55685295065632,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.173420650527529,80.1038101001177,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.908239846836594,86.28122638037894,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.561834599972126,81.90292434679577,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.30765781441782,75.56062472605845,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,53.753472965663455,79.34957915131235,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,72.33463983348355,88.4868326591095,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,77.16666585068765,91.96878828748595,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,70.22011436131142,96.14561037073145,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,109.21787011199804,89.27591883810237,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,153.54078032527184,78.40776242752327,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.08091507418009211,31.173979282505627,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,4.606685889475181,47.830210664105834,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.022418548867416,52.36351499625016,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.5301570326735,59.286261044908315,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,10.069163447012102,64.13425222708611,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.133900445808505,77.45333697705064,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.517064514710588,79.61341586429626,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.092999157453579,78.07761518197367,0,0,0.0,0
