node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,107.08950819830889,82.6205112428579,12,5,0.5428571428571428,17
1,-5.183246073298429,-78.75,1.0,110.83819071524083,78.85013910010457,14,8,0.49206349206349204,40
2,-4.2408376963350785,-78.75,1.0,123.17973453126547,87.9353117926803,14,8,0.46825396825396826,39
3,-3.298429319371728,-78.75,1.0,143.1749412677415,93.94562033121474,12,11,0.42105263157894735,63
4,-2.356020942408377,-78.75,1.0,169.69086628141213,93.46670713130152,10,9,0.4,46
5,-1.4136125654450262,-78.75,1.0,193.1544225539301,86.54005776916165,5,9,0.4153846153846154,44
6,-8.952879581151834,-77.5,1.0,210.40312437429452,117.62717019359116,9,19,0.4937694704049844,180
7,-8.010471204188482,-77.5,1.0,155.86733705141802,101.89351039007306,10,15,0.4940239043824701,109
8,-7.0680628272251305,-77.5,1.0,150.1368662341839,100.91600099753123,13,13,0.46557971014492755,78
9,-6.12565445026178,-77.5,1.0,183.5577645891748,100.19766177720157,15,19,0.38306451612903225,144
10,-5.183246073298429,-77.5,1.0,209.98445195996334,104.08178879180923,20,17,0.3569023569023569,121
11,-4.2408376963350785,-77.5,1.0,176.74579197703312,115.59600336360745,24,14,0.36544585987261147,90
12,-3.298429319371728,-77.5,1.0,179.40022931852587,110.98372733948054,23,10,0.3890086206896552,55
13,-2.356020942408377,-77.5,1.0,197.61242024084873,103.46381299750647,21,13,0.3350202429149798,79
14,-1.4136125654450262,-77.5,1.0,217.35717594953468,90.29783506251988,13,12,0.3134920634920635,68
15,-0.4712041884816754,-77.5,1.0,231.93941841846035,83.06908815982752,7,9,0.3956043956043956,37
16,0.4712041884816754,-77.5,1.0,239.2615933777597,87.78174049715744,7,5,0.45555555555555555,15
17,-10.837696335078537,-76.25,1.0,276.54297173156147,80.56957210967084,6,43,0.3257434944237918,598
18,-9.895287958115185,-76.25,1.0,326.03475433473756,85.07236287376145,9,40,0.3181818181818182,475
19,-8.952879581151834,-76.25,1.0,376.0395362488597,99.0723631210858,10,43,0.2602040816326531,419
20,-8.010471204188482,-76.25,1.0,225.14979580743005,111.50910909549566,15,18,0.40625,142
21,-7.0680628272251305,-76.25,1.0,164.40835566813033,112.51875383255538,21,8,0.41737891737891736,35
22,-6.12565445026178,-76.25,1.0,202.9538883279489,112.17616775102215,24,13,0.3798319327731092,70
23,-5.183246073298429,-76.25,1.0,237.9234145233053,118.14346360653872,27,16,0.3445121951219512,97
24,-4.2408376963350785,-76.25,1.0,226.18970740490462,121.48106365726562,28,18,0.32063492063492066,113
25,-3.298429319371728,-76.25,1.0,224.16723750547584,122.9888479958754,28,16,0.31765389082462253,88
26,-2.356020942408377,-76.25,1.0,222.8273093930893,119.22992255334975,28,16,0.29011627906976745,88
27,-1.4136125654450262,-76.25,1.0,207.40866026158648,116.82951572409365,25,12,0.29411764705882354,56
28,-0.4712041884816754,-76.25,1.0,193.50800966779232,111.53438055713195,19,9,0.31384615384615383,32
29,0.4712041884816754,-76.25,1.0,206.463685286847,103.43463840312324,11,5,0.4010989010989011,14
30,1.4136125654450262,-76.25,1.0,185.64229799022115,102.06079428928206,8,3,0.4861111111111111,6
31,-13.664921465968591,-75.0,1.0,67.04284680111583,32.56804116344938,4,2,0.7,4
32,-12.72251308900524,-75.0,1.0,210.67056457974962,77.37065920431633,9,38,0.3306288032454361,530
33,-11.780104712041888,-75.0,1.0,369.0191041827377,68.73828923591645,9,58,0.23182474723158403,806
34,-10.837696335078537,-75.0,1.0,496.0293351477696,88.64989763475023,10,62,0.19117647058823528,729
35,-9.895287958115185,-75.0,1.0,374.3351856970163,101.25523415015778,15,39,0.2943396226415094,424
36,-8.952879581151834,-75.0,1.0,280.0511709925783,118.84766945295269,21,18,0.3663663663663664,123
37,-8.010471204188482,-75.0,1.0,217.72682715369623,119.90911729837535,24,12,0.39037433155080214,65
38,-7.0680628272251305,-75.0,1.0,200.86750100721477,116.23574705212377,25,9,0.4012096774193548,42
39,-6.12565445026178,-75.0,1.0,215.0827298394921,119.01355621725088,28,10,0.36666666666666664,45
40,-5.183246073298429,-75.0,1.0,217.69554945555865,120.0562391083804,28,9,0.37058823529411766,36
41,-4.2408376963350785,-75.0,1.0,217.10702997022986,120.8349936225568,29,11,0.3385490753911807,52
42,-3.298429319371728,-75.0,1.0,214.1696495021559,118.98804338037735,27,11,0.34523809523809523,48
43,-2.356020942408377,-75.0,1.0,204.56332787585634,116.74781660665758,29,11,0.3307254623044097,45
44,-1.4136125654450262,-75.0,1.0,187.7011669049999,112.10441912873648,23,7,0.38095238095238093,23
45,-0.4712041884816754,-75.0,1.0,168.4144324850518,109.21927692485042,22,6,0.38769230769230767,15
46,0.4712041884816754,-75.0,1.0,142.79452836502168,108.0675379873719,18,4,0.3473684210526316,7
47,1.4136125654450262,-75.0,1.0,142.3064134240238,102.37972981733037,12,2,0.4393939393939394,3
48,2.356020942408377,-75.0,1.0,147.94659208025124,101.7088193577365,10,1,0.4722222222222222,1
49,-14.607329842931941,-73.75,1.0,78.78801870917431,36.00949939385828,6,4,0.6111111111111112,11
50,-13.664921465968591,-73.75,1.0,191.76980245582655,77.34599230840104,6,19,0.3968253968253968,158
51,-12.72251308900524,-73.75,1.0,381.4174769111082,83.42180249310331,9,44,0.28161822466614295,588
52,-11.780104712041888,-73.75,1.0,397.974056938823,91.650637651328,11,48,0.2501567398119122,591
53,-10.837696335078537,-73.75,1.0,321.94195838840125,108.45148801454343,18,22,0.35561877667140823,162
54,-9.895287958115185,-73.75,1.0,267.5052325359159,118.95186109322822,24,14,0.3595238095238095,76
55,-8.952879581151834,-73.75,1.0,228.53311567118854,122.5113871335634,28,12,0.3364153627311522,56
56,-8.010471204188482,-73.75,1.0,202.20066489317225,121.19721246825065,27,9,0.3404634581105169,34
57,-7.0680628272251305,-73.75,1.0,212.68477804132345,120.68937898351578,28,9,0.32184873949579834,36
58,-6.12565445026178,-73.75,1.0,229.64315312833605,120.84978689061245,29,9,0.3047619047619048,37
59,-5.183246073298429,-73.75,1.0,235.8408824776353,120.15209626610158,26,11,0.28319327731092436,50
60,-4.2408376963350785,-73.75,1.0,220.2869191199724,120.58309716900112,25,9,0.2963709677419355,38
61,-3.298429319371728,-73.75,1.0,201.0002608400785,120.90019659663085,28,8,0.29233511586452765,28
62,-2.356020942408377,-73.75,1.0,183.90714344470217,117.02423492824892,22,6,0.34307692307692306,18
63,-1.4136125654450262,-73.75,1.0,163.88309761050613,112.74909100699006,22,5,0.39666666666666667,13
64,-0.4712041884816754,-73.75,1.0,143.94946349419885,108.5166301910067,22,5,0.37833333333333335,12
65,0.4712041884816754,-73.75,1.0,116.90687811181196,105.85401187097887,16,3,0.44485294117647056,4
66,1.4136125654450262,-73.75,1.0,98.71849464743705,105.49334068084136,13,0,0.42948717948717946,0
67,-14.607329842931941,-72.5,1.0,170.8893185781694,53.807704660721356,4,31,0.37047619047619046,359
