node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,157.92872187644207,80.08823949174257,7,7,0.4076923076923077,28
1,-5.183246073298429,-78.75,1.0,174.1544459614488,87.57969027356012,4,9,0.2909090909090909,35
2,-4.2408376963350785,-78.75,1.0,180.9237850230562,90.38069290603744,3,11,0.22727272727272727,42
3,-3.298429319371728,-78.75,1.0,170.29473860198777,84.71099606686039,2,8,0.32142857142857145,27
4,-2.356020942408377,-78.75,1.0,159.94172310674912,73.29390493177925,2,8,0.26785714285714285,27
5,-1.4136125654450262,-78.75,1.0,152.6452070297819,67.52825173112797,2,8,0.25,24
6,-8.952879581151834,-77.5,1.0,196.66805979103628,89.50722742272774,4,17,0.28823529411764703,89
7,-8.010471204188482,-77.5,1.0,155.62241545270808,75.14360838162247,5,8,0.42727272727272725,28
8,-7.0680628272251305,-77.5,1.0,157.0537163598692,80.88201041071443,6,8,0.4015151515151515,29
9,-6.12565445026178,-77.5,1.0,161.69413090417947,88.14597253192915,8,8,0.37222222222222223,31
10,-5.183246073298429,-77.5,1.0,191.49780775670484,90.33723352127708,10,6,0.31868131868131866,18
11,-4.2408376963350785,-77.5,1.0,180.95529974822202,95.62577516102465,7,4,0.3472222222222222,9
12,-3.298429319371728,-77.5,1.0,179.62708701979435,91.11574833397754,5,4,0.35714285714285715,9
13,-2.356020942408377,-77.5,1.0,169.42300590694748,81.92986791953444,5,3,0.4,6
14,-1.4136125654450262,-77.5,1.0,158.5977341141206,74.71350841413368,3,4,0.45,9
15,-0.4712041884816754,-77.5,1.0,144.95856257346168,65.54815008115838,2,6,0.23333333333333334,13
16,0.4712041884816754,-77.5,1.0,114.65424247504215,67.51363408227917,2,5,0.25,10
17,-10.837696335078537,-76.25,1.0,207.8576372153293,64.73230812465772,4,17,0.3264705882352941,110
18,-9.895287958115185,-76.25,1.0,250.9795907908756,69.82548395404592,5,18,0.29285714285714287,105
19,-8.952879581151834,-76.25,1.0,264.60973189311517,86.41055451269494,7,19,0.27090909090909093,102
20,-8.010471204188482,-76.25,1.0,190.0697046640596,96.97042538115056,9,4,0.43636363636363634,8
21,-7.0680628272251305,-76.25,1.0,164.48983588643046,86.0418314934941,11,4,0.391025641025641,9
22,-6.12565445026178,-76.25,1.0,183.88793013544927,97.47729813476326,14,4,0.35,9
23,-5.183246073298429,-76.25,1.0,185.30934176647082,95.81453558639623,14,4,0.3125,9
24,-4.2408376963350785,-76.25,1.0,175.02620936644104,95.51004106644541,12,4,0.24725274725274726,9
25,-3.298429319371728,-76.25,1.0,165.35893075102496,93.4565213508904,8,4,0.24444444444444444,8
26,-2.356020942408377,-76.25,1.0,135.27794435558513,89.66471088380786,8,4,0.25555555555555554,8
27,-1.4136125654450262,-76.25,1.0,103.66571934409217,95.28553055366501,8,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,90.78913122920986,91.13713141239714,5,3,0.3,4
29,0.4712041884816754,-76.25,1.0,113.53583038259498,92.34176455414854,4,3,0.3,3
30,1.4136125654450262,-76.25,1.0,74.5437455834702,88.62124578037765,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,145.80256925096916,64.02706212204066,6,7,0.5094339622641509,30
32,-12.72251308900524,-75.0,1.0,186.90573744557923,63.43244745803531,6,21,0.28691275167785235,154
33,-11.780104712041888,-75.0,1.0,266.5443658807635,56.97545212300611,5,21,0.2536231884057971,132
34,-10.837696335078537,-75.0,1.0,311.1183904335712,87.85905054101022,8,22,0.22546419098143236,124
35,-9.895287958115185,-75.0,1.0,204.0123136087476,97.9747405400849,12,7,0.36764705882352944,21
36,-8.952879581151834,-75.0,1.0,174.25803725015044,101.768846323248,17,5,0.33421052631578946,12
37,-8.010471204188482,-75.0,1.0,171.80543999480096,98.54766898235539,19,6,0.2924901185770751,18
38,-7.0680628272251305,-75.0,1.0,178.387587965539,73.95881782926153,11,5,0.34065934065934067,12
39,-6.12565445026178,-75.0,1.0,183.92572612915333,99.48062042123638,20,5,0.2549407114624506,13
40,-5.183246073298429,-75.0,1.0,193.71084993771777,101.89833632321097,14,6,0.21568627450980393,18
41,-4.2408376963350785,-75.0,1.0,198.7889564451347,96.66842566919513,7,6,0.21818181818181817,18
42,-3.298429319371728,-75.0,1.0,193.51756076784577,86.45603162847692,4,5,0.21428571428571427,14
43,-2.356020942408377,-75.0,1.0,165.57078417408903,84.09035111049889,4,4,0.16666666666666666,9
44,-1.4136125654450262,-75.0,1.0,124.80361447505774,88.20767386379885,5,3,0.2,5
45,-0.4712041884816754,-75.0,1.0,82.86966663225455,86.83246661676094,6,2,0.3,3
46,0.4712041884816754,-75.0,1.0,45.60685004992636,90.25802731805015,5,0,0.35,0
47,1.4136125654450262,-75.0,1.0,40.42853006485538,86.12542386283167,3,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,38.62813594235711,85.58115396997891,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,186.46550854176172,66.17191805900802,6,9,0.5263157894736842,45
50,-13.664921465968591,-73.75,1.0,210.60925150648472,56.92430133756716,6,17,0.3684210526315789,114
51,-12.72251308900524,-73.75,1.0,342.09730330459934,77.92935167031828,9,24,0.26997840172786175,168
52,-11.780104712041888,-73.75,1.0,260.92102611630935,88.60067121509928,12,13,0.33794466403162055,55
53,-10.837696335078537,-73.75,1.0,212.74509708412143,98.1682310384349,17,5,0.3763157894736842,15
54,-9.895287958115185,-73.75,1.0,182.81391702655748,103.27516645076685,19,6,0.34782608695652173,16
55,-8.952879581151834,-73.75,1.0,174.11786113201794,101.92878727451898,21,7,0.2907692307692308,22
56,-8.010471204188482,-73.75,1.0,177.0206332252738,99.91752605536021,18,6,0.31601731601731603,18
57,-7.0680628272251305,-73.75,1.0,194.18267167582025,104.3102779216133,16,5,0.2543859649122807,13
58,-6.12565445026178,-73.75,1.0,213.09895285871107,102.95657584720175,10,8,0.19166666666666668,29
59,-5.183246073298429,-73.75,1.0,220.56744204162905,102.62287667981582,4,9,0.2727272727272727,37
60,-4.2408376963350785,-73.75,1.0,215.6943627117026,97.96879442845238,5,7,0.25555555555555554,24
61,-3.298429319371728,-73.75,1.0,192.1329929911856,92.21331457287306,4,7,0.25,23
62,-2.356020942408377,-73.75,1.0,161.0102391852866,88.49974175915122,4,4,0.23333333333333334,10
63,-1.4136125654450262,-73.75,1.0,118.04763049700898,89.68216938490514,3,2,0.16666666666666666,3
