node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,102.9732133349499,74.03503295427072,8,7,0.5194805194805194,31
1,-5.183246073298429,-78.75,1.0,98.14984774526248,74.48208175468608,9,9,0.47478991596638653,50
2,-4.2408376963350785,-78.75,1.0,115.36990933219928,82.60921976238023,10,9,0.42962962962962964,48
3,-3.298429319371728,-78.75,1.0,132.98700318701702,80.68212676502299,7,10,0.4423076923076923,60
4,-2.356020942408377,-78.75,1.0,164.18852097321178,91.44887670554454,5,12,0.44711538461538464,84
5,-1.4136125654450262,-78.75,1.0,185.06784904358938,84.29633726627799,4,12,0.49444444444444446,81
6,-8.952879581151834,-77.5,1.0,200.2069091858446,98.12581122445408,6,37,0.3245398773006135,439
7,-8.010471204188482,-77.5,1.0,160.6467765544125,82.45862882671645,7,20,0.4013377926421405,153
8,-7.0680628272251305,-77.5,1.0,147.98578488802013,84.28214100451441,9,14,0.4357142857142857,86
9,-6.12565445026178,-77.5,1.0,166.11893278459837,106.85707453783834,13,20,0.33189655172413796,148
10,-5.183246073298429,-77.5,1.0,166.81133253342756,107.74421437585261,15,14,0.3657142857142857,93
11,-4.2408376963350785,-77.5,1.0,139.7692397534372,113.98480844974983,18,9,0.3779264214046823,47
12,-3.298429319371728,-77.5,1.0,158.59643112677,111.46204600838246,17,11,0.35294117647058826,69
13,-2.356020942408377,-77.5,1.0,191.18519367073088,108.89862012583762,14,15,0.3166189111747851,117
14,-1.4136125654450262,-77.5,1.0,218.42131882755538,102.33924894972006,9,14,0.37740384615384615,99
15,-0.4712041884816754,-77.5,1.0,227.41415360588576,94.15603978559375,8,13,0.41124260355029585,78
16,0.4712041884816754,-77.5,1.0,219.87142325806417,87.79469886707375,7,7,0.4696969696969697,26
17,-10.837696335078537,-76.25,1.0,201.59909987022223,78.28934790246421,5,31,0.3725314183123878,355
18,-9.895287958115185,-76.25,1.0,230.27396756908496,74.68325010646367,7,32,0.3310708898944193,340
19,-8.952879581151834,-76.25,1.0,322.73030085088976,95.18564320664154,10,47,0.20721024258760107,445
20,-8.010471204188482,-76.25,1.0,215.86610344154792,111.51266936649336,12,18,0.38492063492063494,114
21,-7.0680628272251305,-76.25,1.0,150.54871887150043,115.6167022822774,15,8,0.4357142857142857,27
22,-6.12565445026178,-76.25,1.0,157.7787287179558,114.87904625362717,20,7,0.3983333333333333,23
23,-5.183246073298429,-76.25,1.0,172.2074442428208,118.4184354840545,22,11,0.34408602150537637,54
24,-4.2408376963350785,-76.25,1.0,164.22133819156355,118.72018145222683,20,10,0.36904761904761907,49
25,-3.298429319371728,-76.25,1.0,189.8018125419037,118.08246828761185,22,16,0.28060413354531,106
26,-2.356020942408377,-76.25,1.0,204.98649514546688,117.38817988545634,23,16,0.26656626506024095,112
27,-1.4136125654450262,-76.25,1.0,209.95119959868475,115.97115740587469,19,15,0.2778904665314402,100
28,-0.4712041884816754,-76.25,1.0,212.2016912458601,114.70735763548873,14,11,0.36254980079681276,60
29,0.4712041884816754,-76.25,1.0,237.92861161496376,106.3026759531931,12,6,0.4375,19
30,1.4136125654450262,-76.25,1.0,220.5423714929475,100.73114037310006,10,3,0.5181818181818182,6
31,-13.664921465968591,-75.0,1.0,22.236823275034315,16.808917587150063,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,133.4335924190494,63.805854828242445,8,16,0.3471615720524017,116
33,-11.780104712041888,-75.0,1.0,241.17078683094434,69.20137674387661,8,35,0.2982885085574572,397
34,-10.837696335078537,-75.0,1.0,375.1176372738246,92.98570528946584,10,49,0.2104767879548306,546
35,-9.895287958115185,-75.0,1.0,287.4585823719232,102.73787112906575,15,28,0.2967032967032967,231
36,-8.952879581151834,-75.0,1.0,212.87708353628233,118.42871838976862,21,15,0.3404634581105169,74
37,-8.010471204188482,-75.0,1.0,157.79060985285443,114.92424450349063,21,10,0.3793103448275862,38
38,-7.0680628272251305,-75.0,1.0,139.48884192858827,111.80660021316726,24,7,0.3620689655172414,24
39,-6.12565445026178,-75.0,1.0,151.33759948917174,116.01240237301681,25,8,0.33978494623655914,32
